baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-13297,Ca1 I4 U1,6,-4.567625999450684,True,-27.4057559967041,-4.567625999450684
chgnet,wbm-3-13298,Ca2 I8,10,-2.748640775680542,True,-27.48640775680542,-2.748640775680542
chgnet,wbm-3-13299,Ca1 I4 Yb1,6,-3.484532117843628,True,-20.907192707061768,-3.484532117843628
chgnet,wbm-3-13300,Ca1 Gd2 I8,11,-5.480237007141113,True,-60.282607078552246,-5.480237007141113
chgnet,wbm-3-13301,Ca1 I8 Np2,11,-4.875665664672852,True,-53.63232231140137,-4.875665664672852
chgnet,wbm-3-13302,Ca1 I8 Pu2,11,-5.260371208190918,True,-57.8640832901001,-5.260371208190918
chgnet,wbm-3-13303,Ca2 In4 Os2,8,-4.790656089782715,True,-38.32524871826172,-4.790656089782715
chgnet,wbm-3-13304,Ca2 In4 Pt2,8,-4.073752403259277,True,-32.59001922607422,-4.073752403259277
chgnet,wbm-3-13305,Ca1 In2 Sb2,5,-3.6616315841674805,True,-18.308157920837402,-3.6616315841674805
chgnet,wbm-3-13306,Ca2 In4,6,-2.8770530223846436,True,-17.26231813430786,-2.8770530223846436
chgnet,wbm-3-13307,Ca4 In8,12,-2.8763587474823,True,-34.5163049697876,-2.8763587474823
chgnet,wbm-3-13308,Ca2 In4,6,-2.8770828247070312,True,-17.262496948242188,-2.8770828247070312
chgnet,wbm-3-13309,Au1 Ca1 In3,5,-3.094846725463867,True,-15.474233627319336,-3.094846725463867
chgnet,wbm-3-13310,Ca2 In6 Ir4,12,-5.041026592254639,True,-60.492319107055664,-5.041026592254639
chgnet,wbm-3-13311,Ca1 In5 Pt2,8,-3.991072654724121,True,-31.92858123779297,-3.991072654724121
chgnet,wbm-3-13312,Au1 Ca1 In6,8,-2.9137086868286133,True,-23.309669494628906,-2.9137086868286133
chgnet,wbm-3-13313,Ca1 In6 Pt1,8,-3.3816168308258057,True,-27.052934646606445,-3.3816168308258057
chgnet,wbm-3-13314,Au1 Ca1 In1,3,-3.283933162689209,True,-9.851799488067627,-3.283933162689209
chgnet,wbm-3-13315,Ca2 I6 In2,10,-3.2168121337890625,True,-32.168121337890625,-3.2168121337890625
chgnet,wbm-3-13316,Ca2 I2 In2,6,-3.154489755630493,True,-18.92693853378296,-3.154489755630493
chgnet,wbm-3-13317,Ca4 In4 Pt4,12,-4.3432841300964355,True,-52.11940956115723,-4.3432841300964355
chgnet,wbm-3-13318,Ca1 In1 Sn2,4,-3.5460011959075928,True,-14.184004783630371,-3.5460011959075928
chgnet,wbm-3-13319,Ca2 In2 Te2,6,-3.6713271141052246,True,-22.027962684631348,-3.6713271141052246
chgnet,wbm-3-13320,Ca1 In1 Tl2,4,-2.6427485942840576,True,-10.57099437713623,-2.6427485942840576
chgnet,wbm-3-13321,Ca4 In4,8,-2.767086982727051,True,-22.136695861816406,-2.767086982727051
chgnet,wbm-3-13322,Ca4 In4 Yb4,12,-2.4535374641418457,True,-29.44244956970215,-2.4535374641418457
chgnet,wbm-3-13323,Ca2 Ir4 Tl2,8,-5.5488128662109375,True,-44.3905029296875,-5.5488128662109375
chgnet,wbm-3-13324,Ca4 Ir8,12,-7.024607181549072,True,-84.29528617858887,-7.024607181549072
chgnet,wbm-3-13325,Ca1 Ir5,6,-7.74446439743042,True,-46.46678638458252,-7.74446439743042
chgnet,wbm-3-13326,Ca1 Ir7,8,-7.971382141113281,True,-63.77105712890625,-7.971382141113281
chgnet,wbm-3-13327,Ca2 Hg4 Ir2,8,-3.073759078979492,True,-24.590072631835938,-3.073759078979492
chgnet,wbm-3-13328,Ca4 Hg4 Ir4,12,-3.9324429035186768,True,-47.18931484222412,-3.9324429035186768
chgnet,wbm-3-13329,Ca2 Ir2 Tl4,8,-4.077784061431885,True,-32.62227249145508,-4.077784061431885
chgnet,wbm-3-13330,Ca2 Ir2 Tl4,8,-4.077791690826416,True,-32.62233352661133,-4.077791690826416
chgnet,wbm-3-13331,Ca2 Ir2,4,-5.718405723571777,True,-22.87362289428711,-5.718405723571777
chgnet,wbm-3-13332,Ca2 Ir2,4,-5.4880690574646,True,-21.9522762298584,-5.4880690574646
chgnet,wbm-3-13333,Ca4 Ir4,8,-5.719182014465332,True,-45.753456115722656,-5.719182014465332
chgnet,wbm-3-13334,Ca1 La1 Pb2,4,-4.203145980834961,True,-16.812583923339844,-4.203145980834961
chgnet,wbm-3-13335,Ca4 La4 Pb4,12,-4.04243278503418,True,-48.509193420410156,-4.04243278503418
chgnet,wbm-3-13336,Ca1 La1 Tl2,4,-3.369105577468872,True,-13.476422309875488,-3.369105577468872
chgnet,wbm-3-13337,Ca1 Lu1 Pb2,4,-3.9840402603149414,True,-15.936161041259766,-3.9840402603149414
chgnet,wbm-3-13338,Ca4 Lu4 Pb4,12,-3.865549087524414,True,-46.38658905029297,-3.865549087524414
chgnet,wbm-3-13339,Ca1 Lu1 Tl2,4,-2.988638162612915,True,-11.95455265045166,-2.988638162612915
chgnet,wbm-3-13340,As4 Ca2 Mn4,10,-6.386127471923828,True,-63.86127471923828,-6.386127471923828
chgnet,wbm-3-13341,As2 Ca1 Mn2,5,-6.44408655166626,True,-32.2204327583313,-6.44408655166626
chgnet,wbm-3-13342,As4 Ca2 Mn4,10,-6.38611364364624,True,-63.8611364364624,-6.38611364364624
chgnet,wbm-3-13343,Au2 Ca2 Mn4,8,-5.692103385925293,True,-45.536827087402344,-5.692103385925293
chgnet,wbm-3-13344,Ca2 Cu2 Mn4,8,-5.640557765960693,True,-45.12446212768555,-5.640557765960693
chgnet,wbm-3-13345,Ca1 Ga1 Mn2,4,-5.538074493408203,True,-22.152297973632812,-5.538074493408203
chgnet,wbm-3-13346,Ca1 Ga1 Mn2,4,-5.538077354431152,True,-22.15230941772461,-5.538077354431152
chgnet,wbm-3-13347,Ca2 Ge4 Mn4,10,-6.208372116088867,True,-62.08372116088867,-6.208372116088867
chgnet,wbm-3-13348,Ca1 Ir3 Mn2,6,-7.987265586853027,True,-47.923593521118164,-7.987265586853027
chgnet,wbm-3-13349,Ca2 Ir2 Mn4,8,-7.264901638031006,True,-58.11921310424805,-7.264901638031006
chgnet,wbm-3-13350,Ca1 Mn2 Nb1,4,-7.0227861404418945,True,-28.091144561767578,-7.0227861404418945
chgnet,wbm-3-13351,Ca2 Mn4 Ni2,8,-6.2144341468811035,True,-49.71547317504883,-6.2144341468811035
chgnet,wbm-3-13352,Ca2 Mn4 Pt2,8,-6.503204345703125,True,-52.025634765625,-6.503204345703125
chgnet,wbm-3-13353,Ca2 Mn4 Pt2,8,-6.593382835388184,True,-52.74706268310547,-6.593382835388184
chgnet,wbm-3-13354,Ca2 Mn4 Rh2,8,-6.649523735046387,True,-53.196189880371094,-6.649523735046387
chgnet,wbm-3-13355,Ca2 Mn4 Rh2,8,-6.723474502563477,True,-53.78779602050781,-6.723474502563477
chgnet,wbm-3-13356,Ca2 Mn4 Sb4,10,-6.027233600616455,True,-60.27233600616455,-6.027233600616455
chgnet,wbm-3-13357,Ca1 Mn2,3,-6.158814430236816,True,-18.47644329071045,-6.158814430236816
chgnet,wbm-3-13358,Ca1 Mn2 Zn3,6,-3.9977645874023438,True,-23.986587524414062,-3.9977645874023438
chgnet,wbm-3-13359,Ca1 Cu2 Mn3,6,-5.852128028869629,True,-35.11276817321777,-5.852128028869629
chgnet,wbm-3-13360,Ca1 Ge2 Mn3,6,-6.656996250152588,True,-39.94197750091553,-6.656996250152588
chgnet,wbm-3-13361,Ca1 Mn3 Rh2,6,-7.311870098114014,True,-43.87122058868408,-7.311870098114014
chgnet,wbm-3-13362,Ca1 Mn4 Sn6,11,-5.782425403594971,True,-63.60667943954468,-5.782425403594971
chgnet,wbm-3-13363,Ag2 Ca1 Mn1,4,-4.15977144241333,True,-16.63908576965332,-4.15977144241333
chgnet,wbm-3-13364,As4 Ca4 Mn4,12,-5.786586284637451,True,-69.43903541564941,-5.786586284637451
chgnet,wbm-3-13365,Au2 Ca1 Mn1,4,-4.831637859344482,True,-19.32655143737793,-4.831637859344482
chgnet,wbm-3-13366,Au3 Ca3 Mn3,9,-5.0734639167785645,True,-45.66117525100708,-5.0734639167785645
chgnet,wbm-3-13367,Bi1 Ca1 Mn1,3,-5.048506736755371,True,-15.145520210266113,-5.048506736755371
chgnet,wbm-3-13368,Bi4 Ca4 Mn4,12,-5.112314224243164,True,-61.34777069091797,-5.112314224243164
chgnet,wbm-3-13369,Ca2 Cd4 Mn2,8,-3.229005813598633,True,-25.832046508789062,-3.229005813598633
chgnet,wbm-3-13370,Ca3 Cd3 Mn3,9,-3.8864591121673584,True,-34.978132009506226,-3.8864591121673584
chgnet,wbm-3-13371,Ca2 Cu4 Mn2,8,-4.738269329071045,True,-37.90615463256836,-4.738269329071045
chgnet,wbm-3-13372,Ca4 Cu4 Mn4,12,-4.842070579528809,True,-58.1048469543457,-4.842070579528809
chgnet,wbm-3-13373,Ca4 Fe4 Mn4,12,-6.1697516441345215,True,-74.03701972961426,-6.1697516441345215
chgnet,wbm-3-13374,Ca2 Ga4 Mn2,8,-4.589773178100586,True,-36.71818542480469,-4.589773178100586
chgnet,wbm-3-13375,Ca1 Ga2 Mn1,4,-4.478039264678955,True,-17.91215705871582,-4.478039264678955
chgnet,wbm-3-13376,Ca2 Ga4 Mn2,8,-4.589693546295166,True,-36.71754837036133,-4.589693546295166
chgnet,wbm-3-13377,Ca1 Ga3 Mn1,5,-4.362947940826416,True,-21.81473970413208,-4.362947940826416
chgnet,wbm-3-13378,Ca2 Ga2 Mn2,6,-4.8010687828063965,True,-28.80641269683838,-4.8010687828063965
chgnet,wbm-3-13379,Ca2 Ge4 Mn2,8,-5.454555988311768,True,-43.63644790649414,-5.454555988311768
chgnet,wbm-3-13380,Ca2 Ge6 Mn2,10,-5.324735164642334,True,-53.24735164642334,-5.324735164642334
chgnet,wbm-3-13381,Ca2 Ge2 Mn2,6,-5.4768967628479,True,-32.8613805770874,-5.4768967628479
chgnet,wbm-3-13382,Ca4 Ge4 Mn4,12,-5.396090507507324,True,-64.75308609008789,-5.396090507507324
chgnet,wbm-3-13383,Ca1 In3 Mn1,5,-3.961998701095581,True,-19.809993505477905,-3.961998701095581
chgnet,wbm-3-13384,Ca2 In8 Mn2,12,-3.858750343322754,True,-46.30500411987305,-3.858750343322754
chgnet,wbm-3-13385,Ca2 I2 Mn2,6,-4.698103427886963,True,-28.188620567321777,-4.698103427886963
chgnet,wbm-3-13386,Ca3 Mn3 Ni3,9,-5.547797679901123,True,-49.93017911911011,-5.547797679901123
chgnet,wbm-3-13387,Ca2 Mn2 Pb2,6,-4.986406326293945,True,-29.918437957763672,-4.986406326293945
chgnet,wbm-3-13388,Ca2 Mn2 Pb2,6,-4.923167705535889,True,-29.539006233215332,-4.923167705535889
chgnet,wbm-3-13389,Ca1 Mn1 Pt4,6,-6.378148555755615,True,-38.26889133453369,-6.378148555755615
chgnet,wbm-3-13390,Ca3 Mn3 Rb3,9,-3.1652400493621826,True,-28.487160444259644,-3.1652400493621826
chgnet,wbm-3-13391,Ca4 Mn4 Rh4,12,-6.247844696044922,True,-74.97413635253906,-6.247844696044922
chgnet,wbm-3-13392,Ca2 Mn2 Sb4,8,-5.376394271850586,True,-43.01115417480469,-5.376394271850586
chgnet,wbm-3-13393,Ca2 Cs2 Mn2 Se6,12,-5.112567901611328,True,-61.35081481933594,-5.112567901611328
chgnet,wbm-3-13394,Ca2 Mn2 Rb2 Se6,12,-5.106638431549072,True,-61.27966117858887,-5.106638431549072
chgnet,wbm-3-13395,Ca2 Mn2 Sn4,8,-5.090764999389648,True,-40.72611999511719,-5.090764999389648
chgnet,wbm-3-13396,Ca2 Mn2 Tl4,8,-3.969559669494629,True,-31.75647735595703,-3.969559669494629
chgnet,wbm-3-13397,Ca3 Mn3 Tl3,9,-4.443758964538574,True,-39.99383068084717,-4.443758964538574
chgnet,wbm-3-13398,Ca2 Mn2,4,-5.029049873352051,True,-20.116199493408203,-5.029049873352051
chgnet,wbm-3-13399,Ca3 Mn3 Zn3,9,-4.044741630554199,True,-36.40267467498779,-4.044741630554199
chgnet,wbm-3-13400,Ca4 Mn4 Zn4,12,-3.940843343734741,True,-47.290120124816895,-3.940843343734741
chgnet,wbm-3-13401,Ca1 Nb1 Pb2,4,-4.825661659240723,True,-19.30264663696289,-4.825661659240723
chgnet,wbm-3-13402,Ca1 Nb1 Re2,4,-8.711014747619629,True,-34.844058990478516,-8.711014747619629
chgnet,wbm-3-13403,Ca1 Nd1 Pb2,4,-4.129223346710205,True,-16.51689338684082,-4.129223346710205
chgnet,wbm-3-13404,Ca4 Nd4 Pb4,12,-3.987541913986206,True,-47.85050296783447,-3.987541913986206
chgnet,wbm-3-13405,Ca1 Nd1 Tl2,4,-3.293793201446533,True,-13.175172805786133,-3.293793201446533
chgnet,wbm-3-13406,As4 Ca2 Ni4,10,-5.263658046722412,True,-52.63658046722412,-5.263658046722412
chgnet,wbm-3-13407,Au2 Ca2 Ni4,8,-4.43250036239624,True,-35.46000289916992,-4.43250036239624
chgnet,wbm-3-13408,Bi4 Ca2 Ni4,10,-4.511931419372559,True,-45.119314193725586,-4.511931419372559
chgnet,wbm-3-13409,Ca2 Cu2 Ni4,8,-4.459136009216309,True,-35.67308807373047,-4.459136009216309
chgnet,wbm-3-13410,Ca2 Cu2 Ni4,8,-4.458890438079834,True,-35.67112350463867,-4.458890438079834
chgnet,wbm-3-13411,Ca1 Ga3 Ni2,6,-4.251608848571777,True,-25.509653091430664,-4.251608848571777
chgnet,wbm-3-13412,Ca2 Ga2 Ni4,8,-4.511704444885254,True,-36.09363555908203,-4.511704444885254
chgnet,wbm-3-13413,Ca2 Ge4 Ni4,10,-5.120619297027588,True,-51.20619297027588,-5.120619297027588
chgnet,wbm-3-13414,Ca1 In5 Ni2,8,-3.638897657394409,True,-29.111181259155273,-3.638897657394409
chgnet,wbm-3-13415,Ca1 In1 Ni2,4,-4.248534679412842,True,-16.994138717651367,-4.248534679412842
chgnet,wbm-3-13416,Ca2 Ir2 Ni4,8,-5.641754627227783,True,-45.134037017822266,-5.641754627227783
chgnet,wbm-3-13417,Ca1 Nb1 Ni2,4,-5.776778221130371,True,-23.107112884521484,-5.776778221130371
chgnet,wbm-3-13418,Ca2 Ni4 Pt2,8,-5.157800197601318,True,-41.26240158081055,-5.157800197601318
chgnet,wbm-3-13419,Ca2 Ni4 Rh2,8,-5.249345779418945,True,-41.99476623535156,-5.249345779418945
chgnet,wbm-3-13420,Ca2 Ni4 Rh2,8,-5.249245643615723,True,-41.99396514892578,-5.249245643615723
chgnet,wbm-3-13421,Ca1 Ni2 Sb1,4,-4.75074577331543,True,-19.00298309326172,-4.75074577331543
chgnet,wbm-3-13422,Ca2 Ni4 Sn4,10,-4.717456340789795,True,-47.17456340789795,-4.717456340789795
chgnet,wbm-3-13423,Ca1 Ni2 Sn1,4,-4.701361656188965,True,-18.80544662475586,-4.701361656188965
chgnet,wbm-3-13424,Ca2 Ni4 Tl2,8,-3.9657645225524902,True,-31.726116180419922,-3.9657645225524902
chgnet,wbm-3-13425,Ca3 Ni6,9,-4.551412582397461,True,-40.96271324157715,-4.551412582397461
chgnet,wbm-3-13426,Ca1 Ni2 Zn3,6,-3.197134256362915,True,-19.18280553817749,-3.197134256362915
chgnet,wbm-3-13427,Ca1 Ni2 Zn1,4,-3.8808252811431885,True,-15.523301124572754,-3.8808252811431885
chgnet,wbm-3-13428,Ca1 Ga2 Ni3,6,-4.681302547454834,True,-28.087815284729004,-4.681302547454834
chgnet,wbm-3-13429,Ca1 Ge2 Ni3,6,-5.259459018707275,True,-31.556754112243652,-5.259459018707275
chgnet,wbm-3-13430,Ca1 Ni3 Zn2,6,-3.9081473350524902,True,-23.44888401031494,-3.9081473350524902
chgnet,wbm-3-13431,Ca1 Ni4 Sn6,11,-4.7932209968566895,True,-52.725430965423584,-4.7932209968566895
chgnet,wbm-3-13432,Ca1 Ni4 Sn6,11,-4.79313850402832,True,-52.72452354431152,-4.79313850402832
chgnet,wbm-3-13433,Ca1 Ni7,8,-5.150831699371338,True,-41.2066535949707,-5.150831699371338
chgnet,wbm-3-13434,Ag2 Ca1 Ni1,4,-3.3797404766082764,True,-13.518961906433105,-3.3797404766082764
chgnet,wbm-3-13435,Ag4 Ca4 Ni4,12,-3.6234188079833984,True,-43.48102569580078,-3.6234188079833984
chgnet,wbm-3-13436,As4 Ca2 Ni2,8,-4.9446258544921875,True,-39.5570068359375,-4.9446258544921875
chgnet,wbm-3-13437,As4 Ca2 Ni2,8,-4.941519737243652,True,-39.53215789794922,-4.941519737243652
chgnet,wbm-3-13438,As4 Ca2 Ni2,8,-4.998826026916504,True,-39.99060821533203,-4.998826026916504
chgnet,wbm-3-13439,As1 Ca1 Ni1,3,-4.675899982452393,True,-14.027699947357178,-4.675899982452393
chgnet,wbm-3-13440,As4 Ca4 Ni4,12,-4.967001914978027,True,-59.60402297973633,-4.967001914978027
chgnet,wbm-3-13441,As2 Ca2 Ni2,6,-4.963675498962402,True,-29.782052993774414,-4.963675498962402
chgnet,wbm-3-13442,Au2 Ca1 Ni1,4,-3.9711647033691406,True,-15.884658813476562,-3.9711647033691406
chgnet,wbm-3-13443,Au3 Ca3 Ni3,9,-4.069268226623535,True,-36.623414039611816,-4.069268226623535
chgnet,wbm-3-13444,Au3 Ca3 Ni3,9,-4.069152355194092,True,-36.622371196746826,-4.069152355194092
chgnet,wbm-3-13445,Ca2 Cd4 Ni2,8,-2.6474196910858154,True,-21.179357528686523,-2.6474196910858154
chgnet,wbm-3-13446,Ca3 Cd3 Ni3,9,-2.985069513320923,True,-26.865625619888306,-2.985069513320923
chgnet,wbm-3-13447,Ca1 Cu4 Ni1,6,-4.075350761413574,True,-24.452104568481445,-4.075350761413574
chgnet,wbm-3-13448,Ca4 Cu4 Ni4,12,-4.0434346199035645,True,-48.52121543884277,-4.0434346199035645
chgnet,wbm-3-13449,Ca1 Ga2 Ni1,4,-3.711913585662842,True,-14.847654342651367,-3.711913585662842
chgnet,wbm-3-13450,Ca1 Ga3 Ni1,5,-3.8026254177093506,True,-19.013127088546753,-3.8026254177093506
chgnet,wbm-3-13451,Ca2 Ga2 Ni2,6,-3.984105348587036,True,-23.904632091522217,-3.984105348587036
chgnet,wbm-3-13452,Ca2 Ge2 Ni2,6,-4.689906120300293,True,-28.139436721801758,-4.689906120300293
chgnet,wbm-3-13453,Ca3 Ge3 Ni3,9,-4.570582866668701,True,-41.13524580001831,-4.570582866668701
chgnet,wbm-3-13454,Ca4 Ge4 Ni4,12,-4.689631938934326,True,-56.275583267211914,-4.689631938934326
chgnet,wbm-3-13455,Ca2 Hg4 Ni2,8,-2.3901772499084473,True,-19.121417999267578,-2.3901772499084473
chgnet,wbm-3-13456,Ca3 Hg3 Ni3,9,-2.9597890377044678,True,-26.63810133934021,-2.9597890377044678
chgnet,wbm-3-13457,Ca2 I2 Ni2,6,-3.9941670894622803,True,-23.96500253677368,-3.9941670894622803
chgnet,wbm-3-13458,Ca1 Ni1 Pb1,3,-3.9866409301757812,True,-11.959922790527344,-3.9866409301757812
chgnet,wbm-3-13459,Ca4 Ni4 Pd4,12,-4.6474785804748535,True,-55.76974296569824,-4.6474785804748535
chgnet,wbm-3-13460,Ca1 Ni1 Pt4,6,-5.698058128356934,True,-34.1883487701416,-5.698058128356934
chgnet,wbm-3-13461,Ca4 Ni4 Pt4,12,-5.054479122161865,True,-60.65374946594238,-5.054479122161865
chgnet,wbm-3-13462,Ca3 Ni3 Rb3,9,-2.2866952419281006,True,-20.580257177352905,-2.2866952419281006
chgnet,wbm-3-13463,Ca4 Ni4 Rh4,12,-5.247200965881348,True,-62.96641159057617,-5.247200965881348
chgnet,wbm-3-13464,Ca2 Ni2 Sb2,6,-4.688401222229004,True,-28.130407333374023,-4.688401222229004
chgnet,wbm-3-13465,Ca2 Ni2 Se4,8,-4.879430294036865,True,-39.03544235229492,-4.879430294036865
chgnet,wbm-3-13466,Ca2 Ni2 Se6 Tl2,12,-4.419077396392822,True,-53.02892875671387,-4.419077396392822
chgnet,wbm-3-13467,Ca2 Ni2 Se6 Y2,12,-5.757176399230957,True,-69.08611679077148,-5.757176399230957
chgnet,wbm-3-13468,Ca2 Ni2 Sn4,8,-4.415208339691162,True,-35.3216667175293,-4.415208339691162
chgnet,wbm-3-13469,Ca2 Ni2 Sn4,8,-4.415200710296631,True,-35.32160568237305,-4.415200710296631
chgnet,wbm-3-13470,Ca2 Ni2 Sn8,12,-4.313748359680176,True,-51.76498031616211,-4.313748359680176
chgnet,wbm-3-13471,Ca2 Ni2 Sn2,6,-4.408287525177002,True,-26.44972515106201,-4.408287525177002
chgnet,wbm-3-13472,Ca2 Ni2 Sn2,6,-4.391676902770996,True,-26.350061416625977,-4.391676902770996
chgnet,wbm-3-13473,Ca1 Ni1 Sn1,3,-4.30910587310791,True,-12.92731761932373,-4.30910587310791
chgnet,wbm-3-13474,Ca2 Ni2 Tl4,8,-3.3023147583007812,True,-26.41851806640625,-3.3023147583007812
chgnet,wbm-3-13475,Ca2 Ni2 Tl4,8,-3.30340576171875,True,-26.42724609375,-3.30340576171875
chgnet,wbm-3-13476,Ca2 Ni2 Tl8,12,-2.963578701019287,True,-35.562944412231445,-2.963578701019287
chgnet,wbm-3-13477,Ca2 Ni2 Zn4,8,-2.8762032985687256,True,-23.009626388549805,-2.8762032985687256
chgnet,wbm-3-13478,Bi4 Ca4 Os4,12,-5.651747703552246,True,-67.82097244262695,-5.651747703552246
chgnet,wbm-3-13479,Ca4 Os4 Pb4,12,-5.364170551300049,True,-64.37004661560059,-5.364170551300049
chgnet,wbm-3-13480,Ca2 Os2 Tl4,8,-4.239736557006836,True,-33.91789245605469,-4.239736557006836
chgnet,wbm-3-13481,Bi1 Ca1 Pb2,4,-3.5978853702545166,True,-14.391541481018066,-3.5978853702545166
chgnet,wbm-3-13482,Ca1 Np1 Pb2,4,-5.720134735107422,True,-22.880538940429688,-5.720134735107422
chgnet,wbm-3-13483,Ca1 Pb2 Pu1,4,-6.238858222961426,True,-24.955432891845703,-6.238858222961426
chgnet,wbm-3-13484,Ca4 Pb4 Th4,12,-4.707540512084961,True,-56.49048614501953,-4.707540512084961
chgnet,wbm-3-13485,Ca2 Pb2,4,-3.3657023906707764,True,-13.462809562683105,-3.3657023906707764
chgnet,wbm-3-13486,Ca4 Pb4,8,-3.333717107772827,True,-26.669736862182617,-3.333717107772827
chgnet,wbm-3-13487,Ca2 Cs2 Pd4,8,-3.5193686485290527,True,-28.154949188232422,-3.5193686485290527
chgnet,wbm-3-13488,Ca1 Eu1 Pd2,4,-6.327402591705322,True,-25.30961036682129,-6.327402591705322
chgnet,wbm-3-13489,Ca2 In4 Pd4,10,-4.178954124450684,True,-41.789541244506836,-4.178954124450684
chgnet,wbm-3-13490,Ca1 Pb2 Pd2,5,-4.3758134841918945,True,-21.879067420959473,-4.3758134841918945
chgnet,wbm-3-13491,Ca2 Pb2 Pd4,8,-4.629566669464111,True,-37.03653335571289,-4.629566669464111
chgnet,wbm-3-13492,Ca1 Pd2 Pr1,4,-5.031886577606201,True,-20.127546310424805,-5.031886577606201
chgnet,wbm-3-13493,Ca1 Pd2 Pt3,6,-5.5640363693237305,True,-33.38421821594238,-5.5640363693237305
chgnet,wbm-3-13494,Ca2 Pd4 Sn4,10,-4.787581920623779,True,-47.87581920623779,-4.787581920623779
chgnet,wbm-3-13495,Ca2 Pd4 Sn4,10,-4.787479877471924,True,-47.87479877471924,-4.787479877471924
chgnet,wbm-3-13496,Ca4 Pd8,12,-4.79884672164917,True,-57.58616065979004,-4.79884672164917
chgnet,wbm-3-13497,Ca1 In2 Pd3,6,-4.454015731811523,True,-26.72409439086914,-4.454015731811523
chgnet,wbm-3-13498,Ca2 Pd6,8,-4.925549030303955,True,-39.40439224243164,-4.925549030303955
chgnet,wbm-3-13499,Ca2 Pd6,8,-4.88900899887085,True,-39.1120719909668,-4.88900899887085
chgnet,wbm-3-13500,Ca1 Hg1 Pd4,6,-4.288356304168701,True,-25.730137825012207,-4.288356304168701
chgnet,wbm-3-13501,Ca1 Pd4 Sn6,11,-4.788938999176025,True,-52.67832899093628,-4.788938999176025
chgnet,wbm-3-13502,Bi4 Ca2 Pd2,8,-4.298129081726074,True,-34.385032653808594,-4.298129081726074
chgnet,wbm-3-13503,Bi1 Ca1 Pd1,3,-4.39780330657959,True,-13.19340991973877,-4.39780330657959
chgnet,wbm-3-13504,Ca2 Hg4 Pd2,8,-2.454690456390381,True,-19.637523651123047,-2.454690456390381
chgnet,wbm-3-13505,Ca3 Hg3 Pd3,9,-3.129207134246826,True,-28.162864208221436,-3.129207134246826
chgnet,wbm-3-13506,Ca1 Pb1 Pd1,3,-4.178908824920654,True,-12.536726474761963,-4.178908824920654
chgnet,wbm-3-13507,Ca2 Pd2 Sb2,6,-4.683750629425049,True,-28.102503776550293,-4.683750629425049
chgnet,wbm-3-13508,Ca1 Pd1 Sn2,4,-4.288478851318359,True,-17.153915405273438,-4.288478851318359
chgnet,wbm-3-13509,Ca2 Pd2 Sn4,8,-4.4471001625061035,True,-35.57680130004883,-4.4471001625061035
chgnet,wbm-3-13510,Ca4 Pd4 Sn4,12,-4.493937015533447,True,-53.92724418640137,-4.493937015533447
chgnet,wbm-3-13511,Ca4 Pd4 Sn4,12,-4.443064212799072,True,-53.31677055358887,-4.443064212799072
chgnet,wbm-3-13512,Ca2 Pd2 Sn2,6,-4.494603633880615,True,-26.96762180328369,-4.494603633880615
chgnet,wbm-3-13513,Ca1 Pd1 Tl2,4,-3.291499614715576,True,-13.165998458862305,-3.291499614715576
chgnet,wbm-3-13514,Ca2 Pd2 Tl8,12,-3.0248517990112305,True,-36.298221588134766,-3.0248517990112305
chgnet,wbm-3-13515,Ca2 Pd2,4,-4.287457466125488,True,-17.149829864501953,-4.287457466125488
chgnet,wbm-3-13516,Ca1 Pb2 Pm1,4,-4.092129230499268,True,-16.36851692199707,-4.092129230499268
chgnet,wbm-3-13517,Ca1 Pb2 Pr1,4,-4.13140869140625,True,-16.525634765625,-4.13140869140625
chgnet,wbm-3-13518,Ca4 Pb4 Pr4,12,-3.9915249347686768,True,-47.89829921722412,-3.9915249347686768
chgnet,wbm-3-13519,Ca1 Pr1 Pt2,4,-5.713998317718506,True,-22.855993270874023,-5.713998317718506
chgnet,wbm-3-13520,Ca1 Pr1 Tl2,4,-3.302626609802246,True,-13.210506439208984,-3.302626609802246
chgnet,wbm-3-13521,Bi4 Ca2 Pt4,10,-4.935088634490967,True,-49.35088634490967,-4.935088634490967
chgnet,wbm-3-13522,Ca2 Pb4 Pt4,10,-4.776829242706299,True,-47.76829242706299,-4.776829242706299
chgnet,wbm-3-13523,Ca1 Pb1 Pt2,4,-5.025796890258789,True,-20.103187561035156,-5.025796890258789
chgnet,wbm-3-13524,Ca1 Pb1 Pt2,4,-5.025685787200928,True,-20.10274314880371,-5.025685787200928
chgnet,wbm-3-13525,Ca2 Pt4 Tl2,8,-4.728140830993652,True,-37.82512664794922,-4.728140830993652
chgnet,wbm-3-13526,Ca1 Pt2 Tl1,4,-4.633445739746094,True,-18.533782958984375,-4.633445739746094
chgnet,wbm-3-13527,Ca2 Pt6,8,-5.647359848022461,True,-45.17887878417969,-5.647359848022461
chgnet,wbm-3-13528,Ca1 Hg1 Pt4,6,-4.931372165679932,True,-29.58823299407959,-4.931372165679932
chgnet,wbm-3-13529,Ca1 Pt8,9,-5.911031246185303,True,-53.199281215667725,-5.911031246185303
chgnet,wbm-3-13530,Bi4 Ca2 Pt2,8,-4.525819301605225,True,-36.2065544128418,-4.525819301605225
