baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-75317,Pt2 Tm6,8,-5.634241104125977,True,-45.07392883300781,-5.634241104125977
chgnet,wbm-3-75318,Re2 Tm6,8,-6.321656227111816,True,-50.57324981689453,-6.321656227111816
chgnet,wbm-3-75319,Lu1 Tm5,6,-4.468677043914795,True,-26.81206226348877,-4.468677043914795
chgnet,wbm-3-75320,Tm5 U1,6,-5.356424808502197,True,-32.138548851013184,-5.356424808502197
chgnet,wbm-3-75321,Au1 Bi2 Tm6,9,-4.794752597808838,True,-43.15277338027954,-4.794752597808838
chgnet,wbm-3-75322,Bi2 Ir1 Tm6,9,-5.499889373779297,True,-49.49900436401367,-5.499889373779297
chgnet,wbm-3-75323,Bi2 Os1 Tm6,9,-5.646028995513916,True,-50.814260959625244,-5.646028995513916
chgnet,wbm-3-75324,Au4 Tm2,6,-4.46687650680542,True,-26.80125904083252,-4.46687650680542
chgnet,wbm-3-75325,Au9 Tm3,12,-4.157390117645264,True,-49.888681411743164,-4.157390117645264
chgnet,wbm-3-75326,Au4 Tm1,5,-4.111696243286133,True,-20.558481216430664,-4.111696243286133
chgnet,wbm-3-75327,Au4 Tm1,5,-4.1117024421691895,True,-20.558512210845947,-4.1117024421691895
chgnet,wbm-3-75328,Au5 Tm1,6,-3.9719409942626953,True,-23.831645965576172,-3.9719409942626953
chgnet,wbm-3-75329,Au5 Tm1,6,-3.9346704483032227,True,-23.608022689819336,-3.9346704483032227
chgnet,wbm-3-75330,Au5 Tm1,6,-3.9196863174438477,True,-23.518117904663086,-3.9196863174438477
chgnet,wbm-3-75331,Au2 Bi4 Tm2,8,-4.336009502410889,True,-34.68807601928711,-4.336009502410889
chgnet,wbm-3-75332,Au3 Hg3 Tm3,9,-3.313981294631958,True,-29.825831651687622,-3.313981294631958
chgnet,wbm-3-75333,Au3 Pb3 Tm3,9,-4.412840366363525,True,-39.71556329727173,-4.412840366363525
chgnet,wbm-3-75334,Au2 Tm2,4,-4.761599540710449,True,-19.046398162841797,-4.761599540710449
chgnet,wbm-3-75335,Au4 Tm4,8,-4.7614312171936035,True,-38.09144973754883,-4.7614312171936035
chgnet,wbm-3-75336,Bi4 Tm2,6,-4.504176616668701,True,-27.025059700012207,-4.504176616668701
chgnet,wbm-3-75337,Bi4 Tm2,6,-4.527298450469971,True,-27.163790702819824,-4.527298450469971
chgnet,wbm-3-75338,Ac1 Hg2 Tm1,4,-2.706116199493408,True,-10.824464797973633,-2.706116199493408
chgnet,wbm-3-75339,Ir3 Pt2 Tm1,6,-7.6481709480285645,True,-45.88902568817139,-7.6481709480285645
chgnet,wbm-3-75340,Bi2 Ir2 Tm2,6,-6.353637218475342,True,-38.12182331085205,-6.353637218475342
chgnet,wbm-3-75341,Ir3 Pb3 Tm3,9,-6.223736763000488,True,-56.013630867004395,-6.223736763000488
chgnet,wbm-3-75342,Ir2 Tl4 Tm2,8,-4.778039455413818,True,-38.22431564331055,-4.778039455413818
chgnet,wbm-3-75343,Ir2 Tl4 Tm2,8,-4.778040409088135,True,-38.22432327270508,-4.778040409088135
chgnet,wbm-3-75344,Ir4 Tm4,8,-7.547551155090332,True,-60.380409240722656,-7.547551155090332
chgnet,wbm-3-75345,Os9 Tm3,12,-9.651700973510742,True,-115.8204116821289,-9.651700973510742
chgnet,wbm-3-75346,Os7 Tm1,8,-10.181550979614258,True,-81.45240783691406,-10.181550979614258
chgnet,wbm-3-75347,Bi1 Os1 Tm1,3,-6.659519672393799,True,-19.978559017181396,-6.659519672393799
chgnet,wbm-3-75348,Os2 Tm2,4,-8.052294731140137,True,-32.20917892456055,-8.052294731140137
chgnet,wbm-3-75349,Pb4 Tm2,6,-4.255134105682373,True,-25.53080463409424,-4.255134105682373
chgnet,wbm-3-75350,Pb6 Tm2,8,-4.082632064819336,True,-32.66105651855469,-4.082632064819336
chgnet,wbm-3-75351,Pb2 Tm2,4,-4.550504207611084,True,-18.202016830444336,-4.550504207611084
chgnet,wbm-3-75352,Bi4 Pt4 Tm2,10,-5.542718410491943,True,-55.427184104919434,-5.542718410491943
chgnet,wbm-3-75353,Pb1 Pt2 Tm1,4,-5.867138385772705,True,-23.46855354309082,-5.867138385772705
chgnet,wbm-3-75354,Pb2 Pt4 Tm2,8,-5.919211387634277,True,-47.35369110107422,-5.919211387634277
chgnet,wbm-3-75355,Hg1 Pt4 Tm1,6,-5.494878768920898,True,-32.96927261352539,-5.494878768920898
chgnet,wbm-3-75356,Bi2 Pt2 Tm2,6,-5.720726013183594,True,-34.32435607910156,-5.720726013183594
chgnet,wbm-3-75357,Bi4 Pt4 Tm4,12,-5.719942569732666,True,-68.63931083679199,-5.719942569732666
chgnet,wbm-3-75358,Hg4 Pt2 Tm2,8,-3.344869613647461,True,-26.758956909179688,-3.344869613647461
chgnet,wbm-3-75359,Hg3 Pt3 Tm3,9,-4.45472526550293,True,-40.09252738952637,-4.45472526550293
chgnet,wbm-3-75360,Pb3 Pt3 Tm3,9,-5.589351177215576,True,-50.304160594940186,-5.589351177215576
chgnet,wbm-3-75361,Pb4 Pt4 Tm4,12,-5.550950050354004,True,-66.61140060424805,-5.550950050354004
chgnet,wbm-3-75362,Pt2 Tl4 Tm2,8,-4.286849498748779,True,-34.294795989990234,-4.286849498748779
chgnet,wbm-3-75363,Pt4 Tl4 Tm4,12,-5.072399616241455,True,-60.86879539489746,-5.072399616241455
chgnet,wbm-3-75364,Pt2 Tm2,4,-6.494053840637207,True,-25.976215362548828,-6.494053840637207
chgnet,wbm-3-75365,Pt2 Tm2,4,-6.55116081237793,True,-26.20464324951172,-6.55116081237793
chgnet,wbm-3-75366,Re8 Tm4,12,-10.0357027053833,True,-120.42843246459961,-10.0357027053833
chgnet,wbm-3-75367,Ta5 Tm1,6,-10.402844429016113,True,-62.41706657409668,-10.402844429016113
chgnet,wbm-3-75368,Pt2 Ta1 Tm1,4,-7.990938186645508,True,-31.96375274658203,-7.990938186645508
chgnet,wbm-3-75369,Ac1 Tl2 Tm1,4,-3.6412065029144287,True,-14.564826011657715,-3.6412065029144287
chgnet,wbm-3-75370,Tl4 Tm2,6,-3.2813050746917725,True,-19.687830448150635,-3.2813050746917725
chgnet,wbm-3-75371,Tm1 U5,6,-9.760872840881348,True,-58.565237045288086,-9.760872840881348
chgnet,wbm-3-75372,Au2 Tm1 Yb1,4,-4.053670406341553,True,-16.21468162536621,-4.053670406341553
chgnet,wbm-3-75373,Pb4 Tm4 Yb4,12,-3.6938672065734863,True,-44.326406478881836,-3.6938672065734863
chgnet,wbm-3-75374,Tl2 Tm1 Yb1,4,-3.052440881729126,True,-12.209763526916504,-3.052440881729126
chgnet,wbm-3-75375,Pu1 U5,6,-11.600193977355957,True,-69.60116386413574,-11.600193977355957
chgnet,wbm-3-75376,Ag1 Pt1 V2,4,-6.771831512451172,True,-27.087326049804688,-6.771831512451172
chgnet,wbm-3-75377,As2 Bi2 V4,8,-6.739157676696777,True,-53.91326141357422,-6.739157676696777
chgnet,wbm-3-75378,As1 I1 V2,4,-6.311390399932861,True,-25.245561599731445,-6.311390399932861
chgnet,wbm-3-75379,Au4 Pb2 V4,10,-5.429251194000244,True,-54.29251194000244,-5.429251194000244
chgnet,wbm-3-75380,Bi2 V4,6,-7.150749683380127,True,-42.90449810028076,-7.150749683380127
chgnet,wbm-3-75381,Br6 V4,10,-5.56791877746582,True,-55.6791877746582,-5.56791877746582
chgnet,wbm-3-75382,Cd2 Th4 V4,10,-6.475474834442139,True,-64.75474834442139,-6.475474834442139
chgnet,wbm-3-75383,Co4 Pb2 V4,10,-7.0973711013793945,True,-70.97371101379395,-7.0973711013793945
chgnet,wbm-3-75384,Co2 V2 Zn1,5,-6.777019500732422,True,-33.88509750366211,-6.777019500732422
chgnet,wbm-3-75385,Co6 Ge2 V4,12,-7.5707807540893555,True,-90.84936904907227,-7.5707807540893555
chgnet,wbm-3-75386,Co6 Ru2 V4,12,-8.177027702331543,True,-98.12433242797852,-8.177027702331543
chgnet,wbm-3-75387,Co1 Cu1 V2,4,-7.333426475524902,True,-29.33370590209961,-7.333426475524902
chgnet,wbm-3-75388,Co2 Ga6 V4,12,-5.871613502502441,True,-70.4593620300293,-5.871613502502441
chgnet,wbm-3-75389,Co1 Ga4 V2,7,-5.482909202575684,True,-38.380364418029785,-5.482909202575684
chgnet,wbm-3-75390,Co1 Ga4 V2,7,-5.365054130554199,True,-37.555378913879395,-5.365054130554199
chgnet,wbm-3-75391,Co2 Ge4 V4,10,-7.13626766204834,True,-71.3626766204834,-7.13626766204834
chgnet,wbm-3-75392,Co1 Pt1 V2,4,-8.139358520507812,True,-32.55743408203125,-8.139358520507812
chgnet,wbm-3-75393,Co2 Sb2 V4,8,-7.503143787384033,True,-60.025150299072266,-7.503143787384033
chgnet,wbm-3-75394,Co1 V2 W1,4,-9.590363502502441,True,-38.361454010009766,-9.590363502502441
chgnet,wbm-3-75395,Co1 V2,3,-8.509439468383789,True,-25.528318405151367,-8.509439468383789
chgnet,wbm-3-75396,Co2 V4,6,-8.501439094543457,True,-51.00863456726074,-8.501439094543457
chgnet,wbm-3-75397,Co2 V4,6,-8.453311920166016,True,-50.719871520996094,-8.453311920166016
chgnet,wbm-3-75398,Cr1 Cu1 V2,4,-7.8932390213012695,True,-31.572956085205078,-7.8932390213012695
chgnet,wbm-3-75399,Cr1 Ga4 V2,7,-5.8025712966918945,True,-40.61799907684326,-5.8025712966918945
chgnet,wbm-3-75400,Cr1 V2,3,-9.326547622680664,True,-27.979642868041992,-9.326547622680664
chgnet,wbm-3-75401,Cd2 Cu4 V4,10,-5.138245105743408,True,-51.38245105743408,-5.138245105743408
chgnet,wbm-3-75402,Cu4 In2 V4,10,-5.586498260498047,True,-55.86498260498047,-5.586498260498047
chgnet,wbm-3-75403,Cu4 Pb2 V4,10,-5.634750843048096,True,-56.34750843048096,-5.634750843048096
chgnet,wbm-3-75404,As4 Cu2 V4,10,-6.474459171295166,True,-64.74459171295166,-6.474459171295166
chgnet,wbm-3-75405,As2 Cu2 V4,8,-6.875659465789795,True,-55.00527572631836,-6.875659465789795
chgnet,wbm-3-75406,Au1 Cu1 V2,4,-6.342679500579834,True,-25.370718002319336,-6.342679500579834
chgnet,wbm-3-75407,Cu1 Ir1 V2,4,-8.015401840209961,True,-32.061607360839844,-8.015401840209961
chgnet,wbm-3-75408,Cu1 Os1 V2,4,-8.416078567504883,True,-33.66431427001953,-8.416078567504883
chgnet,wbm-3-75409,Cu1 Pd1 V2,4,-6.941500663757324,True,-27.766002655029297,-6.941500663757324
chgnet,wbm-3-75410,Cu1 Pd1 V2,4,-6.941604137420654,True,-27.766416549682617,-6.941604137420654
chgnet,wbm-3-75411,Cu1 Pt1 V2,4,-7.348806858062744,True,-29.395227432250977,-7.348806858062744
chgnet,wbm-3-75412,Cu1 Rh1 V2,4,-7.5637922286987305,True,-30.255168914794922,-7.5637922286987305
chgnet,wbm-3-75413,Cu1 Ru1 V2,4,-7.953732490539551,True,-31.814929962158203,-7.953732490539551
chgnet,wbm-3-75414,Cu1 Tl1 V2,4,-5.686895370483398,True,-22.747581481933594,-5.686895370483398
chgnet,wbm-3-75415,Cu2 V4,6,-7.2436089515686035,True,-43.46165370941162,-7.2436089515686035
chgnet,wbm-3-75416,Fe4 Pb2 V4,10,-7.537032604217529,True,-75.3703260421753,-7.537032604217529
chgnet,wbm-3-75417,Fe6 Ge2 V4,12,-8.226816177368164,True,-98.72179412841797,-8.226816177368164
chgnet,wbm-3-75418,Fe6 Os2 V4,12,-9.199539184570312,True,-110.39447021484375,-9.199539184570312
chgnet,wbm-3-75419,Fe4 Pu1 V2,7,-9.136261940002441,True,-63.95383358001709,-9.136261940002441
chgnet,wbm-3-75420,Fe4 Sm1 V2,7,-8.042452812194824,True,-56.29716968536377,-8.042452812194824
chgnet,wbm-3-75421,Fe5 V2,7,-8.388333320617676,True,-58.71833324432373,-8.388333320617676
chgnet,wbm-3-75422,Cu1 Fe1 V2,4,-7.619718074798584,True,-30.478872299194336,-7.619718074798584
chgnet,wbm-3-75423,Fe2 Ga6 V4,12,-6.06521463394165,True,-72.7825756072998,-6.06521463394165
chgnet,wbm-3-75424,Fe2 Ge4 V4,10,-7.368852615356445,True,-73.68852615356445,-7.368852615356445
chgnet,wbm-3-75425,Fe1 Ir1 V2,4,-9.208487510681152,True,-36.83395004272461,-9.208487510681152
chgnet,wbm-3-75426,Fe1 V2 W1,4,-9.966923713684082,True,-39.86769485473633,-9.966923713684082
chgnet,wbm-3-75427,Fe1 V2,3,-8.99698257446289,True,-26.990947723388672,-8.99698257446289
chgnet,wbm-3-75428,Ga6 Ir2 V4,12,-6.2409868240356445,True,-74.89184188842773,-6.2409868240356445
chgnet,wbm-3-75429,Ga6 Os2 V4,12,-6.482271671295166,True,-77.78726005554199,-6.482271671295166
chgnet,wbm-3-75430,Ga6 Rh2 V4,12,-6.028412818908691,True,-72.3409538269043,-6.028412818908691
chgnet,wbm-3-75431,Ba1 Ga4 V2,7,-4.764185905456543,True,-33.3493013381958,-4.764185905456543
chgnet,wbm-3-75432,Ga4 Np1 V2,7,-6.32680606842041,True,-44.28764247894287,-6.32680606842041
chgnet,wbm-3-75433,Ga4 Sr1 V2,7,-4.827411651611328,True,-33.7918815612793,-4.827411651611328
chgnet,wbm-3-75434,Ga1 Hg1 V2,4,-5.178040981292725,True,-20.7121639251709,-5.178040981292725
chgnet,wbm-3-75435,Ga1 Pd1 V2,4,-6.7286601066589355,True,-26.914640426635742,-6.7286601066589355
chgnet,wbm-3-75436,Ge4 V2 Y1,7,-6.553012847900391,True,-45.871089935302734,-6.553012847900391
chgnet,wbm-3-75437,Ag1 Ge1 V2,4,-6.274463176727295,True,-25.09785270690918,-6.274463176727295
chgnet,wbm-3-75438,Au1 Ge1 V2,4,-6.592231273651123,True,-26.368925094604492,-6.592231273651123
chgnet,wbm-3-75439,Br2 Ge1 V2,5,-5.83465576171875,True,-29.17327880859375,-5.83465576171875
chgnet,wbm-3-75440,Ge1 I2 V2,5,-5.472322463989258,True,-27.36161231994629,-5.472322463989258
chgnet,wbm-3-75441,Ge1 Ir1 V2,4,-8.299375534057617,True,-33.19750213623047,-8.299375534057617
chgnet,wbm-3-75442,Ge1 Os1 V2,4,-8.720085144042969,True,-34.880340576171875,-8.720085144042969
chgnet,wbm-3-75443,Ge1 Pd1 V2,4,-7.242081165313721,True,-28.968324661254883,-7.242081165313721
chgnet,wbm-3-75444,Ge1 Ru1 V2,4,-8.296497344970703,True,-33.18598937988281,-8.296497344970703
chgnet,wbm-3-75445,Hg1 Tl1 V2,4,-4.654972076416016,True,-18.619888305664062,-4.654972076416016
chgnet,wbm-3-75446,Hg1 Tl1 V2,4,-4.676331520080566,True,-18.705326080322266,-4.676331520080566
chgnet,wbm-3-75447,Ba1 I8 V2,11,-3.7934601306915283,True,-41.72806143760681,-3.7934601306915283
chgnet,wbm-3-75448,Gd1 In4 V2,7,-6.263976097106934,True,-43.847832679748535,-6.263976097106934
chgnet,wbm-3-75449,In4 Pu1 V2,7,-5.951349258422852,True,-41.65944480895996,-5.951349258422852
chgnet,wbm-3-75450,Ir4 Pb2 V4,10,-8.041389465332031,True,-80.41389465332031,-8.041389465332031
chgnet,wbm-3-75451,Ir1 V2,3,-9.43777847290039,True,-28.313335418701172,-9.43777847290039
chgnet,wbm-3-75452,Cu1 Mn1 V2,4,-7.831961154937744,True,-31.327844619750977,-7.831961154937744
chgnet,wbm-3-75453,Fe4 Mn1 V2,7,-8.521595001220703,True,-59.65116500854492,-8.521595001220703
chgnet,wbm-3-75454,Ga4 Mn1 V2,7,-5.747192859649658,True,-40.23035001754761,-5.747192859649658
chgnet,wbm-3-75455,Ge1 Mn1 V2,4,-8.218138694763184,True,-32.872554779052734,-8.218138694763184
chgnet,wbm-3-75456,In4 Mn1 V2,7,-5.196700572967529,True,-36.376904010772705,-5.196700572967529
chgnet,wbm-3-75457,Mn1 Se4 V2,7,-6.7616286277771,True,-47.3314003944397,-6.7616286277771
chgnet,wbm-3-75458,Mn1 V2 W1,4,-10.189931869506836,True,-40.759727478027344,-10.189931869506836
chgnet,wbm-3-75459,Mn1 V2,3,-9.283787727355957,True,-27.85136318206787,-9.283787727355957
chgnet,wbm-3-75460,Mn1 V2,3,-9.283806800842285,True,-27.851420402526855,-9.283806800842285
chgnet,wbm-3-75461,Ga2 Ni4 V4,10,-6.728265762329102,True,-67.28265762329102,-6.728265762329102
chgnet,wbm-3-75462,Ga1 Ni2 V2,5,-6.730196952819824,True,-33.65098476409912,-6.730196952819824
chgnet,wbm-3-75463,Ni4 Pb2 V4,10,-6.601592540740967,True,-66.01592540740967,-6.601592540740967
chgnet,wbm-3-75464,Ni2 Tl1 V2,5,-6.266988754272461,True,-31.334943771362305,-6.266988754272461
chgnet,wbm-3-75465,Cu1 Ni1 V2,4,-7.032939434051514,True,-28.131757736206055,-7.032939434051514
chgnet,wbm-3-75466,Ga4 Ni1 V2,7,-5.280058860778809,True,-36.96041202545166,-5.280058860778809
chgnet,wbm-3-75467,Ni1 Pb1 V2,4,-6.594568729400635,True,-26.37827491760254,-6.594568729400635
chgnet,wbm-3-75468,Ni1 Rh1 V2,4,-8.087075233459473,True,-32.34830093383789,-8.087075233459473
chgnet,wbm-3-75469,Ni1 Se6 V2,9,-5.823320388793945,True,-52.40988349914551,-5.823320388793945
chgnet,wbm-3-75470,Ni1 V2 W1,4,-9.259157180786133,True,-37.03662872314453,-9.259157180786133
chgnet,wbm-3-75471,Ni1 V2,3,-8.065864562988281,True,-24.197593688964844,-8.065864562988281
chgnet,wbm-3-75472,Pb2 Pd4 V4,10,-6.382951736450195,True,-63.82951736450195,-6.382951736450195
chgnet,wbm-3-75473,Pd4 Tl2 V4,10,-6.0914740562438965,True,-60.914740562438965,-6.0914740562438965
chgnet,wbm-3-75474,Pb1 Pd1 V2,4,-6.542514801025391,True,-26.170059204101562,-6.542514801025391
chgnet,wbm-3-75475,Pd1 V2 W1,4,-9.188697814941406,True,-36.754791259765625,-9.188697814941406
chgnet,wbm-3-75476,Pd1 V2,3,-7.9530744552612305,True,-23.85922336578369,-7.9530744552612305
chgnet,wbm-3-75477,Pb2 Pt4 V4,10,-6.967429161071777,True,-69.67429161071777,-6.967429161071777
chgnet,wbm-3-75478,Pt4 Tl2 V4,10,-6.67579460144043,True,-66.7579460144043,-6.67579460144043
chgnet,wbm-3-75479,Au1 Pt1 V2,4,-7.09442663192749,True,-28.37770652770996,-7.09442663192749
chgnet,wbm-3-75480,Pt1 V2,3,-8.508196830749512,True,-25.524590492248535,-8.508196830749512
chgnet,wbm-3-75481,Re1 V2,3,-10.510883331298828,True,-31.532649993896484,-10.510883331298828
chgnet,wbm-3-75482,Pb2 Rh4 V4,10,-7.415324687957764,True,-74.15324687957764,-7.415324687957764
chgnet,wbm-3-75483,Au1 Rh1 V2,4,-7.317729949951172,True,-29.270919799804688,-7.317729949951172
chgnet,wbm-3-75484,Pt1 Rh1 V2,4,-8.307150840759277,True,-33.22860336303711,-8.307150840759277
chgnet,wbm-3-75485,Rh1 Sn1 V2,4,-7.504229545593262,True,-30.016918182373047,-7.504229545593262
chgnet,wbm-3-75486,Rh1 V2 W1,4,-9.890236854553223,True,-39.56094741821289,-9.890236854553223
chgnet,wbm-3-75487,Rh1 V2,3,-8.797981262207031,True,-26.393943786621094,-8.797981262207031
chgnet,wbm-3-75488,Rh2 V4,6,-8.8024263381958,True,-52.814558029174805,-8.8024263381958
chgnet,wbm-3-75489,Au1 Ru1 V2,4,-7.746273040771484,True,-30.985092163085938,-7.746273040771484
chgnet,wbm-3-75490,Ru1 V2,3,-9.397417068481445,True,-28.192251205444336,-9.397417068481445
chgnet,wbm-3-75491,Se6 V4,10,-6.691823482513428,True,-66.91823482513428,-6.691823482513428
chgnet,wbm-3-75492,Dy1 Sn4 V2,7,-5.637392997741699,True,-39.461750984191895,-5.637392997741699
chgnet,wbm-3-75493,Ho1 Sn4 V2,7,-5.636148452758789,True,-39.45303916931152,-5.636148452758789
chgnet,wbm-3-75494,Sm1 Sn4 V2,7,-5.709893226623535,True,-39.969252586364746,-5.709893226623535
chgnet,wbm-3-75495,Sn4 Tb1 V2,7,-5.644911766052246,True,-39.51438236236572,-5.644911766052246
chgnet,wbm-3-75496,Sn4 Tm1 V2,7,-5.594424247741699,True,-39.160969734191895,-5.594424247741699
chgnet,wbm-3-75497,Sn4 U1 V2,7,-6.404575347900391,True,-44.832027435302734,-6.404575347900391
chgnet,wbm-3-75498,Sn4 V2 Yb1,7,-5.165813446044922,True,-36.16069412231445,-5.165813446044922
chgnet,wbm-3-75499,Au1 Sn1 V2,4,-6.3100128173828125,True,-25.24005126953125,-6.3100128173828125
chgnet,wbm-3-75500,Pt1 Sn1 V2,4,-7.254117965698242,True,-29.01647186279297,-7.254117965698242
chgnet,wbm-3-75501,Sn1 V2,3,-7.428969860076904,True,-22.286909580230713,-7.428969860076904
chgnet,wbm-3-75502,Te6 V4,10,-6.070401668548584,True,-60.70401668548584,-6.070401668548584
chgnet,wbm-3-75503,I2 Te1 V2,5,-5.411620616912842,True,-27.05810308456421,-5.411620616912842
chgnet,wbm-3-75504,Pt1 V2 W1,4,-9.649543762207031,True,-38.598175048828125,-9.649543762207031
chgnet,wbm-3-75505,In4 V2 Y1,7,-5.169388771057129,True,-36.1857213973999,-5.169388771057129
chgnet,wbm-3-75506,Pb4 V2 Y1,7,-5.386160373687744,True,-37.70312261581421,-5.386160373687744
chgnet,wbm-3-75507,In1 V2 Zn2,5,-4.576690673828125,True,-22.883453369140625,-4.576690673828125
chgnet,wbm-3-75508,Ge3 V2 Zn6,11,-3.445024013519287,True,-37.89526414871216,-3.445024013519287
chgnet,wbm-3-75509,Ga4 V2 Zn1,7,-4.661123275756836,True,-32.62786293029785,-4.661123275756836
chgnet,wbm-3-75510,Pb1 V2 Zn1,4,-5.4404096603393555,True,-21.761638641357422,-5.4404096603393555
chgnet,wbm-3-75511,Sn1 V2 Zn1,4,-5.828207015991211,True,-23.312828063964844,-5.828207015991211
chgnet,wbm-3-75512,Tl1 V2 Zn1,4,-5.071300029754639,True,-20.285200119018555,-5.071300029754639
chgnet,wbm-3-75513,V8 Zn4,12,-6.3657732009887695,True,-76.38927841186523,-6.3657732009887695
chgnet,wbm-3-75514,Sn4 V2 Zr1,7,-6.142675876617432,True,-42.99873113632202,-6.142675876617432
chgnet,wbm-3-75515,As1 Br3 V3,7,-5.877752304077148,True,-41.14426612854004,-5.877752304077148
chgnet,wbm-3-75516,Cd1 Os2 V3,6,-8.529982566833496,True,-51.17989540100098,-8.529982566833496
chgnet,wbm-3-75517,Cd1 Co2 V3,6,-7.007194519042969,True,-42.04316711425781,-7.007194519042969
chgnet,wbm-3-75518,Co2 V3,5,-8.342178344726562,True,-41.71089172363281,-8.342178344726562
chgnet,wbm-3-75519,Co2 V3 Zn1,6,-7.210600852966309,True,-43.26360511779785,-7.210600852966309
chgnet,wbm-3-75520,Co4 Ge4 V3,11,-6.978597640991211,True,-76.76457405090332,-6.978597640991211
chgnet,wbm-3-75521,Co1 Ni2 V3,6,-7.801539897918701,True,-46.80923938751221,-7.801539897918701
chgnet,wbm-3-75522,Cr4 Ge4 V3,11,-7.707730770111084,True,-84.78503847122192,-7.707730770111084
chgnet,wbm-3-75523,Cu2 V3,5,-7.009047031402588,True,-35.04523515701294,-7.009047031402588
chgnet,wbm-3-75524,Cu4 Ge4 V3,11,-5.616612434387207,True,-61.78273677825928,-5.616612434387207
chgnet,wbm-3-75525,Cu1 Ru2 V3,6,-8.477701187133789,True,-50.866207122802734,-8.477701187133789
chgnet,wbm-3-75526,Ga3 Ir2 V3,8,-7.109817028045654,True,-56.878536224365234,-7.109817028045654
chgnet,wbm-3-75527,In3 Ir2 V3,8,-6.7540483474731445,True,-54.032386779785156,-6.7540483474731445
chgnet,wbm-3-75528,Ir2 Tl3 V3,8,-6.328668117523193,True,-50.62934494018555,-6.328668117523193
chgnet,wbm-3-75529,Ir2 V3,5,-9.262369155883789,True,-46.311845779418945,-9.262369155883789
chgnet,wbm-3-75530,Ir2 V6,8,-9.38547420501709,True,-75.08379364013672,-9.38547420501709
chgnet,wbm-3-75531,Ga2 Ni4 V3,9,-6.526893615722656,True,-58.742042541503906,-6.526893615722656
chgnet,wbm-3-75532,Ga4 Ni4 V3,11,-5.5736846923828125,True,-61.31053161621094,-5.5736846923828125
chgnet,wbm-3-75533,Ga3 Ge2 Ni1 V3,9,-5.894211769104004,True,-53.047905921936035,-5.894211769104004
chgnet,wbm-3-75534,Ni2 V6,8,-8.310269355773926,True,-66.4821548461914,-8.310269355773926
chgnet,wbm-3-75535,Pd2 V6,8,-8.214923858642578,True,-65.71939086914062,-8.214923858642578
chgnet,wbm-3-75536,Rh5 V3,8,-8.357315063476562,True,-66.8585205078125,-8.357315063476562
chgnet,wbm-3-75537,Rh2 V6,8,-8.878893852233887,True,-71.0311508178711,-8.878893852233887
chgnet,wbm-3-75538,Cd1 Ru2 V3,6,-7.886270046234131,True,-47.317620277404785,-7.886270046234131
chgnet,wbm-3-75539,Pd1 Ru2 V3,6,-8.762872695922852,True,-52.57723617553711,-8.762872695922852
chgnet,wbm-3-75540,Pt1 Ru2 V3,6,-9.014191627502441,True,-54.08514976501465,-9.014191627502441
chgnet,wbm-3-75541,Ir2 Sn3 V3,8,-7.293812274932861,True,-58.35049819946289,-7.293812274932861
chgnet,wbm-3-75542,Os2 V3 Zn1,6,-8.685186386108398,True,-52.11111831665039,-8.685186386108398
chgnet,wbm-3-75543,Pd2 V3 Zn1,6,-6.552738666534424,True,-39.31643199920654,-6.552738666534424
chgnet,wbm-3-75544,Co2 Tl5 V4,11,-5.355971813201904,True,-58.91568994522095,-5.355971813201904
chgnet,wbm-3-75545,Co2 Ge2 V8,12,-8.1588773727417,True,-97.90652847290039,-8.1588773727417
chgnet,wbm-3-75546,Fe2 In5 V4,11,-6.019016742706299,True,-66.20918416976929,-6.019016742706299
chgnet,wbm-3-75547,In5 Mn2 V4,11,-6.135941982269287,True,-67.49536180496216,-6.135941982269287
chgnet,wbm-3-75548,In5 Ni2 V4,11,-5.559122085571289,True,-61.15034294128418,-5.559122085571289
chgnet,wbm-3-75549,In5 Ru2 V4,11,-6.229115962982178,True,-68.52027559280396,-6.229115962982178
chgnet,wbm-3-75550,Co1 In2 V6,9,-7.267857551574707,True,-65.41071796417236,-7.267857551574707
chgnet,wbm-3-75551,Co1 Sn2 V6,9,-7.683921813964844,True,-69.1552963256836,-7.683921813964844
chgnet,wbm-3-75552,Cr1 Sb2 V6,9,-8.064777374267578,True,-72.5829963684082,-8.064777374267578
chgnet,wbm-3-75553,As2 Cu1 V6,9,-7.784970283508301,True,-70.0647325515747,-7.784970283508301
chgnet,wbm-3-75554,As2 Fe1 V6,9,-8.389938354492188,True,-75.50944519042969,-8.389938354492188
chgnet,wbm-3-75555,Fe1 Ga2 V6,9,-7.786969184875488,True,-70.0827226638794,-7.786969184875488
chgnet,wbm-3-75556,Fe1 In2 V6,9,-7.431459903717041,True,-66.88313913345337,-7.431459903717041
chgnet,wbm-3-75557,Ga2 Ru1 V6,9,-7.884300231933594,True,-70.95870208740234,-7.884300231933594
chgnet,wbm-3-75558,Bi2 Ir1 V6,9,-7.698659896850586,True,-69.28793907165527,-7.698659896850586
chgnet,wbm-3-75559,As2 Mn1 V6,9,-8.485600471496582,True,-76.37040424346924,-8.485600471496582
chgnet,wbm-3-75560,Ga2 Mn1 V6,9,-7.89243221282959,True,-71.03188991546631,-7.89243221282959
chgnet,wbm-3-75561,Ga2 Ni1 V6,9,-7.4468889236450195,True,-67.02200031280518,-7.4468889236450195
