baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-35319,Ga9 K1 Pd2,12,-3.5350542068481445,True,-42.420650482177734,-3.5350542068481445
chgnet,wbm-3-35320,Ga9 K1 Pt2,12,-3.720370054244995,True,-44.64444065093994,-3.720370054244995
chgnet,wbm-3-35321,Au4 Ga4 K4,12,-2.7847893238067627,True,-33.41747188568115,-2.7847893238067627
chgnet,wbm-3-35322,Ga1 K1 Pd2,4,-3.6955902576446533,True,-14.782361030578613,-3.6955902576446533
chgnet,wbm-3-35323,Ga2 K2 Rb4 Sb4,12,-2.889214277267456,True,-34.67057132720947,-2.889214277267456
chgnet,wbm-3-35324,Cs4 Ga2 K2 Sb4,12,-2.875946044921875,True,-34.5113525390625,-2.875946044921875
chgnet,wbm-3-35325,Ga2 K2 Sn2,6,-2.9493627548217773,True,-17.696176528930664,-2.9493627548217773
chgnet,wbm-3-35326,Gd4 K2 Pt4,10,-9.068511962890625,True,-90.68511962890625,-9.068511962890625
chgnet,wbm-3-35327,Gd2 K1,3,-9.47762393951416,True,-28.43287181854248,-9.47762393951416
chgnet,wbm-3-35328,Gd1 K1 Pt2,4,-7.3209638595581055,True,-29.283855438232422,-7.3209638595581055
chgnet,wbm-3-35329,Au6 Ge4 K2,12,-3.5529093742370605,True,-42.63491249084473,-3.5529093742370605
chgnet,wbm-3-35330,Ce4 Ge4 K2,10,-4.825150012969971,True,-48.25150012969971,-4.825150012969971
chgnet,wbm-3-35331,Dy4 Ge4 K2,10,-4.39654541015625,True,-43.9654541015625,-4.39654541015625
chgnet,wbm-3-35332,Er4 Ge4 K2,10,-4.362600803375244,True,-43.62600803375244,-4.362600803375244
chgnet,wbm-3-35333,Ge4 Ho4 K2,10,-4.37516975402832,True,-43.7516975402832,-4.37516975402832
chgnet,wbm-3-35334,Ge4 Ir6 K2,12,-6.366616725921631,True,-76.39940071105957,-6.366616725921631
chgnet,wbm-3-35335,Ge4 K2 La4,10,-4.559972763061523,True,-45.599727630615234,-4.559972763061523
chgnet,wbm-3-35336,Ge4 K2 Nd4,10,-4.461743354797363,True,-44.61743354797363,-4.461743354797363
chgnet,wbm-3-35337,Ge4 K2 Pr4,10,-4.472683906555176,True,-44.72683906555176,-4.472683906555176
chgnet,wbm-3-35338,Ge4 K2 Pt6,12,-5.2579216957092285,True,-63.09506034851074,-5.2579216957092285
chgnet,wbm-3-35339,Ge4 K2 Pt6,12,-5.257755756378174,True,-63.093069076538086,-5.257755756378174
chgnet,wbm-3-35340,Ge4 K2 Rh6,12,-5.811379909515381,True,-69.73655891418457,-5.811379909515381
chgnet,wbm-3-35341,Ge4 K2 Sm4,10,-4.459545612335205,True,-44.59545612335205,-4.459545612335205
chgnet,wbm-3-35342,Ge4 K2 Sr4,10,-3.166400671005249,True,-31.66400671005249,-3.166400671005249
chgnet,wbm-3-35343,Ge4 K2 Tb4,10,-4.405322551727295,True,-44.05322551727295,-4.405322551727295
chgnet,wbm-3-35344,Ge4 K2 Th4,10,-5.386270999908447,True,-53.86270999908447,-5.386270999908447
chgnet,wbm-3-35345,Ge4 K2 Tm4,10,-4.320481300354004,True,-43.20481300354004,-4.320481300354004
chgnet,wbm-3-35346,Ge4 K2 Y4,10,-5.14861536026001,True,-51.4861536026001,-5.14861536026001
chgnet,wbm-3-35347,Ge4 K2 Yb4,10,-3.0929369926452637,True,-30.929369926452637,-3.0929369926452637
chgnet,wbm-3-35348,Br6 Cs2 Ge1 K1,10,-3.3875725269317627,True,-33.87572526931763,-3.3875725269317627
chgnet,wbm-3-35349,Er2 Ge1 K1,4,-3.6620452404022217,True,-14.648180961608887,-3.6620452404022217
chgnet,wbm-3-35350,Ge2 In2 K2,6,-2.983369827270508,True,-17.900218963623047,-2.983369827270508
chgnet,wbm-3-35351,Ge1 K1 La2,4,-3.9300060272216797,True,-15.720024108886719,-3.9300060272216797
chgnet,wbm-3-35352,Ge3 K3 La3,9,-3.7216084003448486,True,-33.49447560310364,-3.7216084003448486
chgnet,wbm-3-35353,Ge1 K1 Nd2,4,-3.800637722015381,True,-15.202550888061523,-3.800637722015381
chgnet,wbm-3-35354,Ge1 K1 Pd5,7,-4.637409210205078,True,-32.46186447143555,-4.637409210205078
chgnet,wbm-3-35355,Ge1 K1 Pm2,4,-3.791215419769287,True,-15.164861679077148,-3.791215419769287
chgnet,wbm-3-35356,Ge4 K4 Pt4,12,-4.348790168762207,True,-52.185482025146484,-4.348790168762207
chgnet,wbm-3-35357,Ge1 K1 Pu2,4,-8.376395225524902,True,-33.50558090209961,-8.376395225524902
chgnet,wbm-3-35358,Ge3 K3 Pu3,9,-6.386307716369629,True,-57.47676944732666,-6.386307716369629
chgnet,wbm-3-35359,Ge2 K2 Sn2,6,-3.4093384742736816,True,-20.45603084564209,-3.4093384742736816
chgnet,wbm-3-35360,Ge2 K2 Te6,10,-3.679229974746704,True,-36.79229974746704,-3.679229974746704
chgnet,wbm-3-35361,Bi2 Hf2 K2,6,-5.186224937438965,True,-31.11734962463379,-5.186224937438965
chgnet,wbm-3-35362,Ac2 Hg1 K1,4,-2.2289037704467773,True,-8.91561508178711,-2.2289037704467773
chgnet,wbm-3-35363,Hg1 K1 Pu2,4,-7.200302600860596,True,-28.801210403442383,-7.200302600860596
chgnet,wbm-3-35364,Ho4 K2 Pt4,10,-5.280159950256348,True,-52.80159950256348,-5.280159950256348
chgnet,wbm-3-35365,Ho1 K1,2,-1.9457615613937378,True,-3.8915231227874756,-1.9457615613937378
chgnet,wbm-3-35366,Er2 I6 K2,10,-3.5167999267578125,True,-35.167999267578125,-3.5167999267578125
chgnet,wbm-3-35367,I6 K2 Pr2,10,-3.6992781162261963,True,-36.99278116226196,-3.6992781162261963
chgnet,wbm-3-35368,I6 K2 Pu2,10,-5.429831027984619,True,-54.29831027984619,-5.429831027984619
chgnet,wbm-3-35369,I6 K2 Tb2,10,-3.5802834033966064,True,-35.802834033966064,-3.5802834033966064
chgnet,wbm-3-35370,I6 K2 Yb2,10,-3.2489542961120605,True,-32.489542961120605,-3.2489542961120605
chgnet,wbm-3-35371,Au2 In4 K2,8,-2.771360397338867,True,-22.170883178710938,-2.771360397338867
chgnet,wbm-3-35372,Bi2 In2 K2,6,-2.8610548973083496,True,-17.166329383850098,-2.8610548973083496
chgnet,wbm-3-35373,In4 K4 Pt4,12,-3.715776205062866,True,-44.589314460754395,-3.715776205062866
chgnet,wbm-3-35374,Ir3 K3 Pu3,9,-7.121476650238037,True,-64.09328985214233,-7.121476650238037
chgnet,wbm-3-35375,K2 La4 Pt4,10,-5.3715739250183105,True,-53.715739250183105,-5.3715739250183105
chgnet,wbm-3-35376,K1 La2,3,-3.4188551902770996,True,-10.256565570831299,-3.4188551902770996
chgnet,wbm-3-35377,As2 K1 Mn2,5,-6.028164386749268,True,-30.140821933746338,-6.028164386749268
chgnet,wbm-3-35378,Fe9 K1 Mn2,12,-7.632769584655762,True,-91.59323501586914,-7.632769584655762
chgnet,wbm-3-35379,K2 Mn4 Se6,12,-5.815516471862793,True,-69.78619766235352,-5.815516471862793
chgnet,wbm-3-35380,K1 Mn3 Se6,10,-5.687716484069824,True,-56.87716484069824,-5.687716484069824
chgnet,wbm-3-35381,K1 Mn4 Sb2,7,-6.6335554122924805,True,-46.43488788604736,-6.6335554122924805
chgnet,wbm-3-35382,Cu4 K1 Mn1,6,-4.070690631866455,True,-24.42414379119873,-4.070690631866455
chgnet,wbm-3-35383,Eu2 K1 Mn1,4,-7.09693717956543,True,-28.38774871826172,-7.09693717956543
chgnet,wbm-3-35384,K2 Mn2 Ni2 Se6,12,-5.2292094230651855,True,-62.75051307678223,-5.2292094230651855
chgnet,wbm-3-35385,K2 Mn2 Ni2 Se6,12,-5.22924280166626,True,-62.75091361999512,-5.22924280166626
chgnet,wbm-3-35386,K1 Mn1 Se2,4,-5.240499973297119,True,-20.961999893188477,-5.240499973297119
chgnet,wbm-3-35387,Ag2 K2 Mn2 Se6,12,-4.680369853973389,True,-56.164438247680664,-4.680369853973389
chgnet,wbm-3-35388,Cd2 K2 Mn2 Se6,12,-4.4809980392456055,True,-53.771976470947266,-4.4809980392456055
chgnet,wbm-3-35389,Cd2 K2 Mn2 Se6,12,-4.480954647064209,True,-53.77145576477051,-4.480954647064209
chgnet,wbm-3-35390,Ce2 K2 Mn2 Se6,12,-5.874484062194824,True,-70.49380874633789,-5.874484062194824
chgnet,wbm-3-35391,Ce2 K2 Mn2 Se6,12,-5.874446392059326,True,-70.49335670471191,-5.874446392059326
chgnet,wbm-3-35392,Dy2 K2 Mn2 Se6,12,-5.73347806930542,True,-68.80173683166504,-5.73347806930542
chgnet,wbm-3-35393,Er2 K2 Mn2 Se6,12,-5.723250865936279,True,-68.67901039123535,-5.723250865936279
chgnet,wbm-3-35394,Hf2 K2 Mn2 Se6,12,-6.426574230194092,True,-77.1188907623291,-6.426574230194092
chgnet,wbm-3-35395,Hf2 K2 Mn2 Se6,12,-6.42659854888916,True,-77.11918258666992,-6.42659854888916
chgnet,wbm-3-35396,Hg2 K2 Mn2 Se6,12,-4.258824825286865,True,-51.10589790344238,-4.258824825286865
chgnet,wbm-3-35397,K2 Mn2 Nb2 Se6,12,-6.166477203369141,True,-73.99772644042969,-6.166477203369141
chgnet,wbm-3-35398,K2 Mn2 Nd2 Se6,12,-5.767449378967285,True,-69.20939254760742,-5.767449378967285
chgnet,wbm-3-35399,K2 Mn2 Pr2 Se6,12,-5.767973899841309,True,-69.2156867980957,-5.767973899841309
chgnet,wbm-3-35400,K2 Mn2 Se6 Ta2,12,-6.436978340148926,True,-77.24374008178711,-6.436978340148926
chgnet,wbm-3-35401,K2 Mn2 Se6 Tb2,12,-5.74094295501709,True,-68.89131546020508,-5.74094295501709
chgnet,wbm-3-35402,K2 Mn2 Se6 Th2,12,-6.208648204803467,True,-74.5037784576416,-6.208648204803467
chgnet,wbm-3-35403,K2 Mn2 Se6 Tm2,12,-5.701446533203125,True,-68.4173583984375,-5.701446533203125
chgnet,wbm-3-35404,K2 Mn2 Se6 U2,12,-6.510271072387695,True,-78.12325286865234,-6.510271072387695
chgnet,wbm-3-35405,K2 Mn2 Se6 U2,12,-6.510232925415039,True,-78.12279510498047,-6.510232925415039
chgnet,wbm-3-35406,K2 Mn2 Se6 Y2,12,-6.045248031616211,True,-72.54297637939453,-6.045248031616211
chgnet,wbm-3-35407,K2 Mn2 Se6 Y2,12,-6.045260429382324,True,-72.54312515258789,-6.045260429382324
chgnet,wbm-3-35408,K2 Mn2 Se6 Zr2,12,-6.205978870391846,True,-74.47174644470215,-6.205978870391846
chgnet,wbm-3-35409,K3 Mn3 Tb3,9,-3.839446783065796,True,-34.55502104759216,-3.839446783065796
chgnet,wbm-3-35410,K1 Mn1 Te2,4,-4.821352005004883,True,-19.28540802001953,-4.821352005004883
chgnet,wbm-3-35411,K2 Mn2 Nd2 Te6,12,-5.267317295074463,True,-63.207807540893555,-5.267317295074463
chgnet,wbm-3-35412,K2 Mn2 Se6 Zn2,12,-4.609291076660156,True,-55.311492919921875,-4.609291076660156
chgnet,wbm-3-35413,K2 Mn2 Se6 Zn2,12,-4.609283447265625,True,-55.3114013671875,-4.609283447265625
chgnet,wbm-3-35414,K2 Mn2 Te6 Zr2,12,-5.6693267822265625,True,-68.03192138671875,-5.6693267822265625
chgnet,wbm-3-35415,Bi2 K2 Nb2,6,-5.059317588806152,True,-30.355905532836914,-5.059317588806152
chgnet,wbm-3-35416,K3 Nb3 Pd3,9,-4.648880958557129,True,-41.83992862701416,-4.648880958557129
chgnet,wbm-3-35417,K2 Nd4 Pt4,10,-5.271394729614258,True,-52.71394729614258,-5.271394729614258
chgnet,wbm-3-35418,K1 Nd2,3,-3.283574104309082,True,-9.850722312927246,-3.283574104309082
chgnet,wbm-3-35419,K1 Nd1,2,-2.1396231651306152,True,-4.2792463302612305,-2.1396231651306152
chgnet,wbm-3-35420,Br4 I2 K2 Ni4,12,-3.699718952178955,True,-44.39662742614746,-3.699718952178955
chgnet,wbm-3-35421,Dy2 K1 Ni2,5,-4.588259220123291,True,-22.941296100616455,-4.588259220123291
chgnet,wbm-3-35422,Er2 K1 Ni2,5,-4.591255187988281,True,-22.956275939941406,-4.591255187988281
chgnet,wbm-3-35423,Eu2 K1 Ni2,5,-6.651200771331787,True,-33.256003856658936,-6.651200771331787
chgnet,wbm-3-35424,Gd2 K1 Ni2,5,-8.369641304016113,True,-41.848206520080566,-8.369641304016113
chgnet,wbm-3-35425,Ho2 K1 Ni2,5,-4.586427688598633,True,-22.932138442993164,-4.586427688598633
chgnet,wbm-3-35426,K1 La2 Ni2,5,-4.674221992492676,True,-23.37110996246338,-4.674221992492676
chgnet,wbm-3-35427,K1 Lu2 Ni2,5,-4.593029975891113,True,-22.965149879455566,-4.593029975891113
chgnet,wbm-3-35428,K1 Nd2 Ni2,5,-4.5853681564331055,True,-22.926840782165527,-4.5853681564331055
chgnet,wbm-3-35429,K1 Ni2 Pr2,5,-4.579112529754639,True,-22.895562648773193,-4.579112529754639
chgnet,wbm-3-35430,K1 Ni2 Sb2,5,-4.521913051605225,True,-22.609565258026123,-4.521913051605225
chgnet,wbm-3-35431,K1 Ni2 Sm2,5,-4.589110851287842,True,-22.94555425643921,-4.589110851287842
chgnet,wbm-3-35432,K1 Ni2 Tb2,5,-4.591008186340332,True,-22.95504093170166,-4.591008186340332
chgnet,wbm-3-35433,K2 Ni4 Th4,10,-5.454827785491943,True,-54.548277854919434,-5.454827785491943
chgnet,wbm-3-35434,K1 Ni2 Tm2,5,-4.565843105316162,True,-22.82921552658081,-4.565843105316162
chgnet,wbm-3-35435,Ge4 K2 Ni6,12,-4.799610137939453,True,-57.59532165527344,-4.799610137939453
chgnet,wbm-3-35436,Bi2 K1 Ni4,7,-4.623799800872803,True,-32.36659860610962,-4.623799800872803
chgnet,wbm-3-35437,Cu2 K2 Ni2 Se6,12,-4.218062877655029,True,-50.61675453186035,-4.218062877655029
chgnet,wbm-3-35438,Cu2 K2 Ni2 Te6,12,-3.9968645572662354,True,-47.962374687194824,-3.9968645572662354
chgnet,wbm-3-35439,Eu3 K3 Ni3,9,-5.212064743041992,True,-46.90858268737793,-5.212064743041992
chgnet,wbm-3-35440,Ga4 K2 Ni2,8,-3.475151777267456,True,-27.80121421813965,-3.475151777267456
chgnet,wbm-3-35441,Gd3 K3 Ni3,9,-6.224231719970703,True,-56.01808547973633,-6.224231719970703
chgnet,wbm-3-35442,In4 K4 Ni4,12,-3.0541739463806152,True,-36.65008735656738,-3.0541739463806152
chgnet,wbm-3-35443,K4 Ni4 Pb4,12,-3.3352930545806885,True,-40.02351665496826,-3.3352930545806885
chgnet,wbm-3-35444,K3 Ni3 Pu3,9,-6.179481029510498,True,-55.61532926559448,-6.179481029510498
chgnet,wbm-3-35445,Cd2 K2 Ni2 Se4,10,-3.710383415222168,True,-37.10383415222168,-3.710383415222168
chgnet,wbm-3-35446,Dy2 K2 Ni2 Se6,12,-5.069044589996338,True,-60.828535079956055,-5.069044589996338
chgnet,wbm-3-35447,Er2 K2 Ni2 Se6,12,-5.06484317779541,True,-60.77811813354492,-5.06484317779541
chgnet,wbm-3-35448,Ho2 K2 Ni2 Se6,12,-5.067268371582031,True,-60.807220458984375,-5.067268371582031
chgnet,wbm-3-35449,K2 La2 Ni2 Se6,12,-5.177535057067871,True,-62.13042068481445,-5.177535057067871
chgnet,wbm-3-35450,K2 Lu2 Ni2 Se6,12,-5.045330047607422,True,-60.54396057128906,-5.045330047607422
chgnet,wbm-3-35451,K2 Nb2 Ni2 Se6,12,-5.640872001647949,True,-67.69046401977539,-5.640872001647949
chgnet,wbm-3-35452,K2 Nd2 Ni2 Se6,12,-5.0958991050720215,True,-61.15078926086426,-5.0958991050720215
chgnet,wbm-3-35453,K2 Ni2 Pr2 Se6,12,-5.09261417388916,True,-61.11137008666992,-5.09261417388916
chgnet,wbm-3-35454,K2 Ni2 Se6 Sm2,12,-5.0863938331604,True,-61.036725997924805,-5.0863938331604
chgnet,wbm-3-35455,K2 Ni2 Se6 Sr2,12,-4.413300514221191,True,-52.9596061706543,-4.413300514221191
chgnet,wbm-3-35456,K2 Ni2 Se6 U2,12,-6.002221584320068,True,-72.02665901184082,-6.002221584320068
chgnet,wbm-3-35457,K2 Ni2 Se6 Yb2,12,-4.404760837554932,True,-52.85713005065918,-4.404760837554932
chgnet,wbm-3-35458,K1 Ni1 Te2,4,-3.9689929485321045,True,-15.875971794128418,-3.9689929485321045
chgnet,wbm-3-35459,K1 Ni1 Te2,4,-3.9739396572113037,True,-15.895758628845215,-3.9739396572113037
chgnet,wbm-3-35460,Hf2 K2 Ni2 Te6,12,-5.35738468170166,True,-64.28861618041992,-5.35738468170166
chgnet,wbm-3-35461,K2 Ni2 Te6 Th2,12,-5.143067359924316,True,-61.7168083190918,-5.143067359924316
chgnet,wbm-3-35462,K2 Ni2 Te6 Th2,12,-5.143072128295898,True,-61.71686553955078,-5.143072128295898
chgnet,wbm-3-35463,K2 Ni2 Te6 U2,12,-5.4998931884765625,True,-65.99871826171875,-5.4998931884765625
chgnet,wbm-3-35464,K2 Ni2 Tl4,8,-2.8249473571777344,True,-22.599578857421875,-2.8249473571777344
chgnet,wbm-3-35465,K1 Np2,3,-8.473976135253906,True,-25.42192840576172,-8.473976135253906
chgnet,wbm-3-35466,K1 Np1,2,-5.146407127380371,True,-10.292814254760742,-5.146407127380371
chgnet,wbm-3-35467,Ba4 K2 Pd4,10,-3.4079554080963135,True,-34.079554080963135,-3.4079554080963135
chgnet,wbm-3-35468,Dy4 K2 Pd4,10,-4.595544815063477,True,-45.955448150634766,-4.595544815063477
chgnet,wbm-3-35469,Er4 K2 Pd4,10,-4.576797008514404,True,-45.76797008514404,-4.576797008514404
chgnet,wbm-3-35470,Gd4 K2 Pd4,10,-8.40305233001709,True,-84.0305233001709,-8.40305233001709
chgnet,wbm-3-35471,Ho4 K2 Pd4,10,-4.588010311126709,True,-45.88010311126709,-4.588010311126709
chgnet,wbm-3-35472,K2 La4 Pd4,10,-4.707669734954834,True,-47.07669734954834,-4.707669734954834
chgnet,wbm-3-35473,K2 Lu4 Pd4,10,-4.577632904052734,True,-45.776329040527344,-4.577632904052734
chgnet,wbm-3-35474,K2 Nd4 Pd4,10,-4.610565185546875,True,-46.10565185546875,-4.610565185546875
chgnet,wbm-3-35475,K2 Pd4 Pr4,10,-4.6046342849731445,True,-46.046342849731445,-4.6046342849731445
chgnet,wbm-3-35476,K2 Pd4 Pr2,8,-4.347492694854736,True,-34.77994155883789,-4.347492694854736
chgnet,wbm-3-35477,K2 Pd4 Pu4,10,-7.902031421661377,True,-79.02031421661377,-7.902031421661377
chgnet,wbm-3-35478,K1 Pd2 Sb2,5,-4.489293098449707,True,-22.446465492248535,-4.489293098449707
chgnet,wbm-3-35479,K2 Pd4 Sm4,10,-4.608036994934082,True,-46.08036994934082,-4.608036994934082
chgnet,wbm-3-35480,K2 Pd4 Sm2,8,-4.345212936401367,True,-34.76170349121094,-4.345212936401367
chgnet,wbm-3-35481,K2 Pd4 Tb4,10,-4.599918842315674,True,-45.99918842315674,-4.599918842315674
chgnet,wbm-3-35482,K2 Pd4 Te6,12,-4.220419883728027,True,-50.64503860473633,-4.220419883728027
chgnet,wbm-3-35483,K2 Pd4 Th4,10,-5.505675792694092,True,-55.05675792694092,-5.505675792694092
chgnet,wbm-3-35484,K2 Pd4 Tm4,10,-4.559748649597168,True,-45.59748649597168,-4.559748649597168
chgnet,wbm-3-35485,K2 Pd4 Yb4,10,-3.41119122505188,True,-34.1119122505188,-3.41119122505188
chgnet,wbm-3-35486,K2 Pd6 Sn4,12,-4.615422248840332,True,-55.385066986083984,-4.615422248840332
chgnet,wbm-3-35487,K1 Pd3 Te2,6,-4.223527908325195,True,-25.341167449951172,-4.223527908325195
chgnet,wbm-3-35488,K1 Pd4 Sb2,7,-4.774995803833008,True,-33.424970626831055,-4.774995803833008
chgnet,wbm-3-35489,Ba3 K3 Pd3,9,-2.902214288711548,True,-26.11992859840393,-2.902214288711548
chgnet,wbm-3-35490,Ba4 K4 Pd4,12,-2.931490421295166,True,-35.17788505554199,-2.931490421295166
chgnet,wbm-3-35491,Ce3 K3 Pd3,9,-3.9349100589752197,True,-35.41419053077698,-3.9349100589752197
chgnet,wbm-3-35492,Dy3 K3 Pd3,9,-3.610243082046509,True,-32.49218773841858,-3.610243082046509
chgnet,wbm-3-35493,Er3 K3 Pd3,9,-3.5785038471221924,True,-32.20653462409973,-3.5785038471221924
chgnet,wbm-3-35494,Eu3 K3 Pd3,9,-5.613916397094727,True,-50.52524757385254,-5.613916397094727
chgnet,wbm-3-35495,Gd3 K3 Pd3,9,-6.818461894989014,True,-61.36615705490112,-6.818461894989014
chgnet,wbm-3-35496,Hf3 K3 Pd3,9,-4.89694881439209,True,-44.07253932952881,-4.89694881439209
chgnet,wbm-3-35497,Ho3 K3 Pd3,9,-3.5882089138031006,True,-32.293880224227905,-3.5882089138031006
chgnet,wbm-3-35498,In3 K3 Pd3,9,-3.0738377571105957,True,-27.66453981399536,-3.0738377571105957
chgnet,wbm-3-35499,In4 K4 Pd4,12,-3.3350753784179688,True,-40.020904541015625,-3.3350753784179688
chgnet,wbm-3-35500,K3 Lu3 Pd3,9,-3.563803195953369,True,-32.07422876358032,-3.563803195953369
chgnet,wbm-3-35501,K3 Nd3 Pd3,9,-3.6819229125976562,True,-33.137306213378906,-3.6819229125976562
chgnet,wbm-3-35502,K3 Np3 Pd3,9,-5.756463050842285,True,-51.808167457580566,-5.756463050842285
chgnet,wbm-3-35503,K4 Pb4 Pd4,12,-3.5822038650512695,True,-42.986446380615234,-3.5822038650512695
chgnet,wbm-3-35504,K3 Pd3 Pr3,9,-3.697719097137451,True,-33.27947187423706,-3.697719097137451
chgnet,wbm-3-35505,K3 Pd3 Sm3,9,-3.656578779220581,True,-32.90920901298523,-3.656578779220581
chgnet,wbm-3-35506,K2 Pd2 Sn4,8,-4.0444536209106445,True,-32.355628967285156,-4.0444536209106445
chgnet,wbm-3-35507,K3 Pd3 Ta3,9,-5.054227828979492,True,-45.48805046081543,-5.054227828979492
chgnet,wbm-3-35508,K3 Pd3 Tb3,9,-3.619235038757324,True,-32.57311534881592,-3.619235038757324
chgnet,wbm-3-35509,K2 Pd2 Tl4,8,-2.953032970428467,True,-23.624263763427734,-2.953032970428467
chgnet,wbm-3-35510,K3 Pd3 U3,9,-5.2033586502075195,True,-46.830227851867676,-5.2033586502075195
chgnet,wbm-3-35511,K3 Pd3 Yb3,9,-2.750913143157959,True,-24.75821828842163,-2.750913143157959
chgnet,wbm-3-35512,K1 Pb2 Pm1,4,-3.5633344650268555,True,-14.253337860107422,-3.5633344650268555
chgnet,wbm-3-35513,K1 Pm1 Pt2,4,-4.935244083404541,True,-19.740976333618164,-4.935244083404541
chgnet,wbm-3-35514,K2 Pr4 Pt4,10,-5.256905555725098,True,-52.56905555725098,-5.256905555725098
chgnet,wbm-3-35515,K1 Pr2,3,-3.307478427886963,True,-9.922435283660889,-3.307478427886963
chgnet,wbm-3-35516,K3 Pr3 Pt3,9,-4.220263481140137,True,-37.98237133026123,-4.220263481140137
chgnet,wbm-3-35517,K1 Pr1,2,-2.19952654838562,True,-4.39905309677124,-2.19952654838562
chgnet,wbm-3-35518,Bi2 K1 Pt2,5,-4.559899806976318,True,-22.799499034881592,-4.559899806976318
chgnet,wbm-3-35519,K2 Np4 Pt4,10,-7.958085536956787,True,-79.58085536956787,-7.958085536956787
chgnet,wbm-3-35520,K2 Pt4 Pu4,10,-8.663875579833984,True,-86.63875579833984,-8.663875579833984
chgnet,wbm-3-35521,K2 Pt4 Th4,10,-6.2735209465026855,True,-62.735209465026855,-6.2735209465026855
chgnet,wbm-3-35522,K4 Pb4 Pt4,12,-3.9466753005981445,True,-47.360103607177734,-3.9466753005981445
chgnet,wbm-3-35523,K3 Pt3 Pu3,9,-6.96390962600708,True,-62.67518663406372,-6.96390962600708
chgnet,wbm-3-35524,K2 Pt2 Tl4,8,-3.1719470024108887,True,-25.37557601928711,-3.1719470024108887
chgnet,wbm-3-35525,K6 Pt6,12,-3.6832070350646973,True,-44.19848442077637,-3.6832070350646973
chgnet,wbm-3-35526,K2 Pt2,4,-3.634484052658081,True,-14.537936210632324,-3.634484052658081
chgnet,wbm-3-35527,K1 Pu1,2,-6.574143886566162,True,-13.148287773132324,-6.574143886566162
chgnet,wbm-3-35528,Au2 K2 Rb4,8,-1.7361083030700684,True,-13.888866424560547,-1.7361083030700684
chgnet,wbm-3-35529,In2 K2 Rb4 Sb4,12,-2.843907594680786,True,-34.126891136169434,-2.843907594680786
chgnet,wbm-3-35530,K2 Rb4 Sb2,8,-2.2204713821411133,True,-17.763771057128906,-2.2204713821411133
chgnet,wbm-3-35531,Ce4 K2 Rh4,10,-5.859692573547363,True,-58.59692573547363,-5.859692573547363
chgnet,wbm-3-35532,Eu4 K2 Rh4,10,-7.345205307006836,True,-73.45205307006836,-7.345205307006836
chgnet,wbm-3-35533,Eu1 K1 Rh2,4,-6.114266872406006,True,-24.457067489624023,-6.114266872406006
chgnet,wbm-3-35534,Gd4 K2 Rh4,10,-9.18461799621582,True,-91.8461799621582,-9.18461799621582
chgnet,wbm-3-35535,K2 Nd4 Rh4,10,-5.377969264984131,True,-53.77969264984131,-5.377969264984131
chgnet,wbm-3-35536,K2 Pr4 Rh4,10,-5.371831893920898,True,-53.718318939208984,-5.371831893920898
chgnet,wbm-3-35537,K1 Pu1 Rh2,4,-7.170474052429199,True,-28.681896209716797,-7.170474052429199
chgnet,wbm-3-35538,K1 Rh2 Sb2,5,-5.29513692855835,True,-26.475684642791748,-5.29513692855835
chgnet,wbm-3-35539,K2 Rh4 Sm4,10,-5.390908718109131,True,-53.90908718109131,-5.390908718109131
chgnet,wbm-3-35540,K2 Rh4 Te6,12,-4.755486011505127,True,-57.06583213806152,-4.755486011505127
chgnet,wbm-3-35541,K2 Rh4 Th4,10,-6.522929668426514,True,-65.22929668426514,-6.522929668426514
chgnet,wbm-3-35542,K2 Rh4 Yb4,10,-4.029967308044434,True,-40.299673080444336,-4.029967308044434
chgnet,wbm-3-35543,K1 Rh4 Sb2,7,-5.852500915527344,True,-40.967506408691406,-5.852500915527344
chgnet,wbm-3-35544,Eu3 K3 Rh3,9,-5.954002857208252,True,-53.58602571487427,-5.954002857208252
chgnet,wbm-3-35545,In4 K4 Rh4,12,-3.7550323009490967,True,-45.06038761138916,-3.7550323009490967
chgnet,wbm-3-35546,K3 Nd3 Rh3,9,-4.209624290466309,True,-37.88661861419678,-4.209624290466309
chgnet,wbm-3-35547,K4 Pb4 Rh4,12,-3.976577043533325,True,-47.7189245223999,-3.976577043533325
chgnet,wbm-3-35548,K3 Pr3 Rh3,9,-4.226409435272217,True,-38.03768491744995,-4.226409435272217
chgnet,wbm-3-35549,K3 Pu3 Rh3,9,-6.787423610687256,True,-61.0868124961853,-6.787423610687256
chgnet,wbm-3-35550,K3 Rh3 Sm3,9,-4.192960262298584,True,-37.736642360687256,-4.192960262298584
chgnet,wbm-3-35551,K1 Rh1 Te2,4,-4.413092613220215,True,-17.65237045288086,-4.413092613220215
chgnet,wbm-3-35552,K2 Rh2 Tl4,8,-3.3072686195373535,True,-26.458148956298828,-3.3072686195373535
chgnet,wbm-3-35553,K4 Rh4 Yb4,12,-3.350553512573242,True,-40.206642150878906,-3.350553512573242
chgnet,wbm-3-35554,K1 Ru2 Sb2,5,-5.819499492645264,True,-29.09749746322632,-5.819499492645264
chgnet,wbm-3-35555,Au2 K1 Sb2,5,-3.5452301502227783,True,-17.72615075111389,-3.5452301502227783
