baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-18062,Fe1 Pt1,2,-7.285418510437012,True,-14.570837020874023,-7.285418510437012
chgnet,wbm-2-18063,Fe2 Pt2,4,-7.337226867675781,True,-29.348907470703125,-7.337226867675781
chgnet,wbm-2-18064,Fe4 Pt4,8,-7.3315348625183105,True,-58.652278900146484,-7.3315348625183105
chgnet,wbm-2-18065,Fe2 Pu6,8,-12.574484825134277,True,-100.59587860107422,-12.574484825134277
chgnet,wbm-2-18066,Fe2 Pu2,4,-10.863258361816406,True,-43.453033447265625,-10.863258361816406
chgnet,wbm-2-18067,Fe2 Pu2,4,-11.039981842041016,True,-44.15992736816406,-11.039981842041016
chgnet,wbm-2-18068,Au6 Fe2 Rb4,12,-3.326596260070801,True,-39.91915512084961,-3.326596260070801
chgnet,wbm-2-18069,Fe2 Rb4 Sb4,10,-4.003878593444824,True,-40.03878593444824,-4.003878593444824
chgnet,wbm-2-18070,Fe2 Rb4 Te4,10,-4.073917388916016,True,-40.739173889160156,-4.073917388916016
chgnet,wbm-2-18071,Fe1 Rb1 Te2,4,-4.455965042114258,True,-17.82386016845703,-4.455965042114258
chgnet,wbm-2-18072,Fe2 Re2,4,-10.411316871643066,True,-41.645267486572266,-10.411316871643066
chgnet,wbm-2-18073,Ac1 Fe1 Rh2,4,-6.858325481414795,True,-27.43330192565918,-6.858325481414795
chgnet,wbm-2-18074,Ce4 Fe2 Rh4,10,-7.40543270111084,True,-74.0543270111084,-7.40543270111084
chgnet,wbm-2-18075,Ce1 Fe1 Rh2,4,-7.679663181304932,True,-30.718652725219727,-7.679663181304932
chgnet,wbm-2-18076,Er1 Fe1 Rh2,4,-7.36514139175415,True,-29.4605655670166,-7.36514139175415
chgnet,wbm-2-18077,Fe1 Rh2 Sb1,4,-7.001737117767334,True,-28.006948471069336,-7.001737117767334
chgnet,wbm-2-18078,Fe2 Rh4 Te4,10,-6.006091117858887,True,-60.06091117858887,-6.006091117858887
chgnet,wbm-2-18079,Fe1 Rh2,3,-7.708587646484375,True,-23.125762939453125,-7.708587646484375
chgnet,wbm-2-18080,Fe1 Rh2 Yb1,4,-6.427714824676514,True,-25.710859298706055,-6.427714824676514
chgnet,wbm-2-18081,Fe1 Rh5,6,-7.507425785064697,True,-45.044554710388184,-7.507425785064697
chgnet,wbm-2-18082,Fe1 Rh8,9,-7.450679302215576,True,-67.05611371994019,-7.450679302215576
chgnet,wbm-2-18083,Ce3 Fe3 Rh3,9,-7.560844898223877,True,-68.04760408401489,-7.560844898223877
chgnet,wbm-2-18084,Fe3 La3 Rh3,9,-7.168550968170166,True,-64.5169587135315,-7.168550968170166
chgnet,wbm-2-18085,Fe1 Rh1 Sb1,3,-6.653210163116455,True,-19.959630489349365,-6.653210163116455
chgnet,wbm-2-18086,Fe2 Rh2 Sn8,12,-5.466387748718262,True,-65.59665298461914,-5.466387748718262
chgnet,wbm-2-18087,Fe1 Rh1,2,-7.856224536895752,True,-15.712449073791504,-7.856224536895752
chgnet,wbm-2-18088,Ce1 Fe1 Ru2,4,-8.35081958770752,True,-33.40327835083008,-8.35081958770752
chgnet,wbm-2-18089,Dy3 Fe1 Ru2,6,-6.9646406173706055,True,-41.78784370422363,-6.9646406173706055
chgnet,wbm-2-18090,Er3 Fe1 Ru2,6,-7.005094528198242,True,-42.03056716918945,-7.005094528198242
chgnet,wbm-2-18091,Fe1 Ho3 Ru2,6,-6.9841084480285645,True,-41.90465068817139,-6.9841084480285645
chgnet,wbm-2-18092,Fe1 Lu3 Ru2,6,-7.002796173095703,True,-42.01677703857422,-7.002796173095703
chgnet,wbm-2-18093,Fe1 Ru2 Sm3,6,-6.858555316925049,True,-41.15133190155029,-6.858555316925049
chgnet,wbm-2-18094,Fe1 Ru2 Tb3,6,-6.945789337158203,True,-41.67473602294922,-6.945789337158203
chgnet,wbm-2-18095,Fe1 Ru2 Tm3,6,-6.991257667541504,True,-41.94754600524902,-6.991257667541504
chgnet,wbm-2-18096,Fe1 Ru5,6,-8.998933792114258,True,-53.99360275268555,-8.998933792114258
chgnet,wbm-2-18097,Fe1 Ru8,9,-9.030818939208984,True,-81.27737045288086,-9.030818939208984
chgnet,wbm-2-18098,Dy2 Fe1 Ru1,4,-6.802468776702881,True,-27.209875106811523,-6.802468776702881
chgnet,wbm-2-18099,Er2 Fe1 Ru1,4,-6.851988315582275,True,-27.4079532623291,-6.851988315582275
chgnet,wbm-2-18100,Fe1 Ho2 Ru1,4,-6.825272560119629,True,-27.301090240478516,-6.825272560119629
chgnet,wbm-2-18101,Fe1 Lu2 Ru1,4,-6.928135395050049,True,-27.712541580200195,-6.928135395050049
chgnet,wbm-2-18102,Fe1 Nd2 Ru1,4,-6.663552284240723,True,-26.65420913696289,-6.663552284240723
chgnet,wbm-2-18103,Fe1 Pu2 Ru1,4,-11.049785614013672,True,-44.19914245605469,-11.049785614013672
chgnet,wbm-2-18104,Fe1 Ru1 Tb2,4,-6.782716751098633,True,-27.13086700439453,-6.782716751098633
chgnet,wbm-2-18105,Fe1 Ru1 Tm2,4,-6.846431732177734,True,-27.385726928710938,-6.846431732177734
chgnet,wbm-2-18106,Fe1 Ru1,2,-8.742701530456543,True,-17.485403060913086,-8.742701530456543
chgnet,wbm-2-18107,Fe4 Ru4,8,-8.709189414978027,True,-69.67351531982422,-8.709189414978027
chgnet,wbm-2-18108,Ba6 Fe1 Sb2,9,-3.518099069595337,True,-31.662891626358032,-3.518099069595337
chgnet,wbm-2-18109,Ba2 Fe2 Sb4,8,-5.162834167480469,True,-41.30267333984375,-5.162834167480469
chgnet,wbm-2-18110,Eu2 Fe2 Sb4,8,-7.225633144378662,True,-57.8050651550293,-7.225633144378662
chgnet,wbm-2-18111,Fe2 Sb4 Th2,8,-6.655385971069336,True,-53.24308776855469,-6.655385971069336
chgnet,wbm-2-18112,Fe2 Sb4,6,-5.5838189125061035,True,-33.50291347503662,-5.5838189125061035
chgnet,wbm-2-18113,Fe2 Sb4 Yb2,8,-5.034271717071533,True,-40.274173736572266,-5.034271717071533
chgnet,wbm-2-18114,Au1 Fe1 Sb1,3,-4.847535133361816,True,-14.54260540008545,-4.847535133361816
chgnet,wbm-2-18115,Ce1 Fe1 Sb1,3,-6.675956726074219,True,-20.027870178222656,-6.675956726074219
chgnet,wbm-2-18116,Dy1 Fe1 Sb1,3,-6.178565979003906,True,-18.53569793701172,-6.178565979003906
chgnet,wbm-2-18117,Er1 Fe1 Sb1,3,-6.186764240264893,True,-18.560292720794678,-6.186764240264893
chgnet,wbm-2-18118,Eu2 Fe2 Sb2,6,-7.878239631652832,True,-47.26943778991699,-7.878239631652832
chgnet,wbm-2-18119,Eu1 Fe1 Sb1,3,-7.7532148361206055,True,-23.259644508361816,-7.7532148361206055
chgnet,wbm-2-18120,Fe1 Gd1 Sb1,3,-9.325605392456055,True,-27.976816177368164,-9.325605392456055
chgnet,wbm-2-18121,Fe4 Hf4 Sb4,12,-7.952374458312988,True,-95.42849349975586,-7.952374458312988
chgnet,wbm-2-18122,Fe2 Ho2 Sb2,6,-6.203960418701172,True,-37.22376251220703,-6.203960418701172
chgnet,wbm-2-18123,Fe1 Ho1 Sb1,3,-6.177788257598877,True,-18.53336477279663,-6.177788257598877
chgnet,wbm-2-18124,Fe1 Ir1 Sb1,3,-7.053300380706787,True,-21.15990114212036,-7.053300380706787
chgnet,wbm-2-18125,Fe2 La2 Sb2,6,-6.352309703826904,True,-38.113858222961426,-6.352309703826904
chgnet,wbm-2-18126,Fe1 Lu1 Sb1,3,-6.184347152709961,True,-18.553041458129883,-6.184347152709961
chgnet,wbm-2-18127,Fe1 Nd1 Sb1,3,-6.130970001220703,True,-18.39291000366211,-6.130970001220703
chgnet,wbm-2-18128,Fe1 Pr1 Sb1,3,-6.116771697998047,True,-18.35031509399414,-6.116771697998047
chgnet,wbm-2-18129,Fe1 Pt5 Sb1,7,-6.325620174407959,True,-44.27934122085571,-6.325620174407959
chgnet,wbm-2-18130,Fe1 Pu1 Sb1,3,-8.985976219177246,True,-26.95792865753174,-8.985976219177246
chgnet,wbm-2-18131,Fe1 Sb1 Sm1,3,-6.153997898101807,True,-18.46199369430542,-6.153997898101807
chgnet,wbm-2-18132,Fe1 Sb1 Tb1,3,-6.168956756591797,True,-18.50687026977539,-6.168956756591797
chgnet,wbm-2-18133,Fe4 Sb4 Te4,12,-5.516226768493652,True,-66.19472122192383,-5.516226768493652
chgnet,wbm-2-18134,Fe2 Sb2 Th2,6,-7.181643486022949,True,-43.089860916137695,-7.181643486022949
chgnet,wbm-2-18135,Fe1 Sb1 Th1,3,-7.154535293579102,True,-21.463605880737305,-7.154535293579102
chgnet,wbm-2-18136,Fe4 Sb4 Tl4,12,-4.734136581420898,True,-56.80963897705078,-4.734136581420898
chgnet,wbm-2-18137,Fe2 Sb2 Tm2,6,-6.164990425109863,True,-36.98994255065918,-6.164990425109863
chgnet,wbm-2-18138,Fe1 Sb1 Tm1,3,-6.145261287689209,True,-18.435783863067627,-6.145261287689209
chgnet,wbm-2-18139,Fe2 Sb2 U2,6,-8.109442710876465,True,-48.65665626525879,-8.109442710876465
chgnet,wbm-2-18140,Fe1 Sb1 U1,3,-8.202415466308594,True,-24.60724639892578,-8.202415466308594
chgnet,wbm-2-18141,Fe4 Sb4,8,-6.027252674102783,True,-48.218021392822266,-6.027252674102783
chgnet,wbm-2-18142,Fe2 Sb2 Yb2,6,-4.956201553344727,True,-29.73720932006836,-4.956201553344727
chgnet,wbm-2-18143,Fe4 Sb4 Yb4,12,-5.123046398162842,True,-61.4765567779541,-5.123046398162842
chgnet,wbm-2-18144,Fe1 Hf6 Se2,9,-9.050138473510742,True,-81.45124626159668,-9.050138473510742
chgnet,wbm-2-18145,Fe1 Ho6 Se2,9,-5.57072114944458,True,-50.13649034500122,-5.57072114944458
chgnet,wbm-2-18146,Fe2 Pd4 Se4,10,-5.553883075714111,True,-55.53883075714111,-5.553883075714111
chgnet,wbm-2-18147,Fe1 Se2 Tb6,9,-5.602583885192871,True,-50.42325496673584,-5.602583885192871
chgnet,wbm-2-18148,Fe1 Se2 Th6,9,-7.415449142456055,True,-66.73904228210449,-7.415449142456055
chgnet,wbm-2-18149,Fe1 Se2 Tl1,4,-4.926244735717773,True,-19.704978942871094,-4.926244735717773
chgnet,wbm-2-18150,Fe2 Se4,6,-5.5592360496521,True,-33.3554162979126,-5.5592360496521
chgnet,wbm-2-18151,Fe4 Se8,12,-5.647223949432373,True,-67.76668739318848,-5.647223949432373
chgnet,wbm-2-18152,Cs2 Fe2 La2 Se6,12,-5.598560810089111,True,-67.18272972106934,-5.598560810089111
chgnet,wbm-2-18153,Cs2 Fe2 Nd2 Se6,12,-5.508799076080322,True,-66.10558891296387,-5.508799076080322
chgnet,wbm-2-18154,Fe2 Hf2 Se6 Tl2,12,-6.189025402069092,True,-74.2683048248291,-6.189025402069092
chgnet,wbm-2-18155,Fe2 Rb2 Se6 Y2,12,-5.750139236450195,True,-69.00167083740234,-5.750139236450195
chgnet,wbm-2-18156,Fe2 Se6 Tl2 Zr2,12,-5.961945056915283,True,-71.5433406829834,-5.961945056915283
chgnet,wbm-2-18157,Cs3 Fe1 Se4,8,-4.1232709884643555,True,-32.986167907714844,-4.1232709884643555
chgnet,wbm-2-18158,Fe1 Rb3 Se4,8,-4.154703617095947,True,-33.23762893676758,-4.154703617095947
chgnet,wbm-2-18159,Fe1 Nb2 Se6,9,-6.4453840255737305,True,-58.008456230163574,-6.4453840255737305
chgnet,wbm-2-18160,Bi4 Fe4 Se4,12,-5.429885387420654,True,-65.15862464904785,-5.429885387420654
chgnet,wbm-2-18161,Bi4 Fe4 Se4,12,-5.364905834197998,True,-64.37887001037598,-5.364905834197998
chgnet,wbm-2-18162,Fe4 I4 Se4,12,-4.892505645751953,True,-58.71006774902344,-4.892505645751953
chgnet,wbm-2-18163,Fe2 Sb2 Se2,6,-5.7949604988098145,True,-34.76976299285889,-5.7949604988098145
chgnet,wbm-2-18164,Fe4 Se4 Sn4,12,-5.56581974029541,True,-66.78983688354492,-5.56581974029541
chgnet,wbm-2-18165,Fe1 Se1,2,-6.076747894287109,True,-12.153495788574219,-6.076747894287109
chgnet,wbm-2-18166,Fe4 Sm8,12,-5.7481584548950195,True,-68.97790145874023,-5.7481584548950195
chgnet,wbm-2-18167,Fe2 Sm6,8,-5.5335493087768555,True,-44.268394470214844,-5.5335493087768555
chgnet,wbm-2-18168,Bi1 Fe1 Sm1,3,-5.784782409667969,True,-17.354347229003906,-5.784782409667969
chgnet,wbm-2-18169,Fe1 Sm1,2,-6.239536762237549,True,-12.479073524475098,-6.239536762237549
chgnet,wbm-2-18170,Ba2 Fe2 Sn4,8,-4.845119953155518,True,-38.76095962524414,-4.845119953155518
chgnet,wbm-2-18171,Ba2 Fe2 Sn4,8,-4.845184803009033,True,-38.761478424072266,-4.845184803009033
chgnet,wbm-2-18172,Ce2 Fe2 Sn4,8,-5.8727617263793945,True,-46.982093811035156,-5.8727617263793945
chgnet,wbm-2-18173,Fe2 La2 Sn4,8,-5.745075702667236,True,-45.96060562133789,-5.745075702667236
chgnet,wbm-2-18174,Fe2 Pr2 Sn4,8,-5.675776481628418,True,-45.406211853027344,-5.675776481628418
chgnet,wbm-2-18175,Fe2 Sn4 Yb2,8,-4.788236618041992,True,-38.30589294433594,-4.788236618041992
chgnet,wbm-2-18176,Ba1 Fe1 Sn3,5,-4.743922710418701,True,-23.719613552093506,-4.743922710418701
chgnet,wbm-2-18177,Dy1 Fe1 Sn3,5,-5.209619522094727,True,-26.048097610473633,-5.209619522094727
chgnet,wbm-2-18178,Er1 Fe1 Sn3,5,-5.195902347564697,True,-25.979511737823486,-5.195902347564697
chgnet,wbm-2-18179,Fe1 Ho1 Sn3,5,-5.209458351135254,True,-26.04729175567627,-5.209458351135254
chgnet,wbm-2-18180,Fe2 Os2 Sn8,12,-5.84981632232666,True,-70.19779586791992,-5.84981632232666
chgnet,wbm-2-18181,Ba2 Fe2 Sn2,6,-4.729015827178955,True,-28.37409496307373,-4.729015827178955
chgnet,wbm-2-18182,Ba4 Fe4 Sn4,12,-4.723110198974609,True,-56.67732238769531,-4.723110198974609
chgnet,wbm-2-18183,Ba4 Fe4 Sn4,12,-4.761769771575928,True,-57.14123725891113,-4.761769771575928
chgnet,wbm-2-18184,Ce2 Fe2 Sn2,6,-6.344578266143799,True,-38.06746959686279,-6.344578266143799
chgnet,wbm-2-18185,Ce4 Fe4 Sn4,12,-6.3220720291137695,True,-75.86486434936523,-6.3220720291137695
chgnet,wbm-2-18186,Dy2 Fe2 Sn2,6,-6.076216220855713,True,-36.45729732513428,-6.076216220855713
chgnet,wbm-2-18187,Dy3 Fe3 Sn3,9,-5.894057273864746,True,-53.046515464782715,-5.894057273864746
chgnet,wbm-2-18188,Dy4 Fe4 Sn4,12,-5.900551795959473,True,-70.80662155151367,-5.900551795959473
chgnet,wbm-2-18189,Er2 Fe2 Sn2,6,-6.055139064788818,True,-36.33083438873291,-6.055139064788818
chgnet,wbm-2-18190,Er4 Fe4 Sn4,12,-5.962806701660156,True,-71.55368041992188,-5.962806701660156
chgnet,wbm-2-18191,Eu3 Fe3 Sn3,9,-7.617661952972412,True,-68.55895757675171,-7.617661952972412
chgnet,wbm-2-18192,Fe4 Hf4 Sn4,12,-7.757599353790283,True,-93.0911922454834,-7.757599353790283
chgnet,wbm-2-18193,Fe2 Ho2 Sn2,6,-6.057166576385498,True,-36.34299945831299,-6.057166576385498
chgnet,wbm-2-18194,Fe3 Ho3 Sn3,9,-5.993078231811523,True,-53.93770408630371,-5.993078231811523
chgnet,wbm-2-18195,Fe4 Ho4 Sn4,12,-5.967776298522949,True,-71.61331558227539,-5.967776298522949
chgnet,wbm-2-18196,Fe2 La2 Sn2,6,-6.158233642578125,True,-36.94940185546875,-6.158233642578125
chgnet,wbm-2-18197,Fe2 Lu2 Sn2,6,-6.030506610870361,True,-36.18303966522217,-6.030506610870361
chgnet,wbm-2-18198,Fe4 Lu4 Sn4,12,-5.948031902313232,True,-71.37638282775879,-5.948031902313232
chgnet,wbm-2-18199,Fe2 Nd2 Sn2,6,-6.104083061218262,True,-36.62449836730957,-6.104083061218262
chgnet,wbm-2-18200,Fe2 Np2 Sn2,6,-8.392815589904785,True,-50.35689353942871,-8.392815589904785
chgnet,wbm-2-18201,Fe2 Pr2 Sn2,6,-6.104640960693359,True,-36.627845764160156,-6.104640960693359
chgnet,wbm-2-18202,Fe2 Pt4 Sn2,8,-6.389990329742432,True,-51.11992263793945,-6.389990329742432
chgnet,wbm-2-18203,Fe2 Pu2 Sn2,6,-8.629040718078613,True,-51.77424430847168,-8.629040718078613
chgnet,wbm-2-18204,Fe4 Pu4 Sn4,12,-8.428542137145996,True,-101.14250564575195,-8.428542137145996
chgnet,wbm-2-18205,Fe4 Pu4 Sn4,12,-8.531659126281738,True,-102.37990951538086,-8.531659126281738
chgnet,wbm-2-18206,Fe2 Sm2 Sn2,6,-6.101204872131348,True,-36.607229232788086,-6.101204872131348
chgnet,wbm-2-18207,Fe3 Sm3 Sn3,9,-5.968451976776123,True,-53.71606779098511,-5.968451976776123
chgnet,wbm-2-18208,Fe4 Sm4 Sn4,12,-6.050333023071289,True,-72.60399627685547,-6.050333023071289
chgnet,wbm-2-18209,Fe2 Sn2 Tb2,6,-6.050269603729248,True,-36.30161762237549,-6.050269603729248
chgnet,wbm-2-18210,Fe3 Sn3 Tb3,9,-5.892201900482178,True,-53.0298171043396,-5.892201900482178
chgnet,wbm-2-18211,Fe2 Sn2 Th2,6,-6.972761154174805,True,-41.83656692504883,-6.972761154174805
chgnet,wbm-2-18212,Fe4 Sn4 Th4,12,-6.863148212432861,True,-82.35777854919434,-6.863148212432861
chgnet,wbm-2-18213,Fe1 Sn1 Th1,3,-6.897642612457275,True,-20.692927837371826,-6.897642612457275
chgnet,wbm-2-18214,Fe2 Sn2 Tm2,6,-6.019417762756348,True,-36.116506576538086,-6.019417762756348
chgnet,wbm-2-18215,Fe4 Sn4 Tm4,12,-5.932916164398193,True,-71.19499397277832,-5.932916164398193
chgnet,wbm-2-18216,Fe4 Sn4 Tm4,12,-5.996188640594482,True,-71.95426368713379,-5.996188640594482
chgnet,wbm-2-18217,Fe2 Sn2 U2,6,-7.893845558166504,True,-47.36307334899902,-7.893845558166504
chgnet,wbm-2-18218,Fe4 Sn4 U4,12,-7.882083892822266,True,-94.58500671386719,-7.882083892822266
chgnet,wbm-2-18219,Fe2 Sn2 Yb2,6,-4.9075822830200195,True,-29.445493698120117,-4.9075822830200195
chgnet,wbm-2-18220,Fe4 Sn4 Yb4,12,-4.873746395111084,True,-58.48495674133301,-4.873746395111084
chgnet,wbm-2-18221,Fe2 Pd4 Sr4,10,-4.635232448577881,True,-46.35232448577881,-4.635232448577881
chgnet,wbm-2-18222,Fe2 Pt4 Sr4,10,-5.260527610778809,True,-52.605276107788086,-5.260527610778809
chgnet,wbm-2-18223,Fe1 Sr2 Tl1,4,-3.284499168395996,True,-13.137996673583984,-3.284499168395996
chgnet,wbm-2-18224,Fe1 Sr2,3,-3.3008246421813965,True,-9.90247392654419,-3.3008246421813965
chgnet,wbm-2-18225,Fe1 Sb2 Sr6,9,-3.418783664703369,True,-30.769052982330322,-3.418783664703369
chgnet,wbm-2-18226,Fe1 Sr6 Te2,9,-3.3567986488342285,True,-30.211187839508057,-3.3567986488342285
chgnet,wbm-2-18227,Au4 Fe4 Sr4,12,-4.528642654418945,True,-54.343711853027344,-4.528642654418945
chgnet,wbm-2-18228,Bi1 Fe1 Sr1,3,-4.634934425354004,True,-13.904803276062012,-4.634934425354004
chgnet,wbm-2-18229,Fe3 Pb3 Sr3,9,-4.328314304351807,True,-38.95482873916626,-4.328314304351807
chgnet,wbm-2-18230,Fe4 Pb4 Sr4,12,-4.395289897918701,True,-52.743478775024414,-4.395289897918701
chgnet,wbm-2-18231,Fe4 Pd4 Sr4,12,-5.155889511108398,True,-61.87067413330078,-5.155889511108398
chgnet,wbm-2-18232,Fe4 Pt4 Sr4,12,-5.604374408721924,True,-67.25249290466309,-5.604374408721924
chgnet,wbm-2-18233,Fe2 Sn4 Sr2,8,-4.769998073577881,True,-38.15998458862305,-4.769998073577881
chgnet,wbm-2-18234,Fe2 Sn2 Sr2,6,-4.882361888885498,True,-29.29417133331299,-4.882361888885498
chgnet,wbm-2-18235,Fe2 Sr2 Tl4,8,-3.601571559906006,True,-28.812572479248047,-3.601571559906006
chgnet,wbm-2-18236,Fe3 Sr3 Tl3,9,-3.985581398010254,True,-35.870232582092285,-3.985581398010254
chgnet,wbm-2-18237,Fe4 Sr4 Tl4,12,-3.9426660537719727,True,-47.31199264526367,-3.9426660537719727
chgnet,wbm-2-18238,Fe2 Sr2,4,-4.516026496887207,True,-18.064105987548828,-4.516026496887207
chgnet,wbm-2-18239,Fe4 Sr4,8,-4.631696701049805,True,-37.05357360839844,-4.631696701049805
chgnet,wbm-2-18240,Fe2 Ta6,8,-10.991265296936035,True,-87.93012237548828,-10.991265296936035
chgnet,wbm-2-18241,Bi2 Fe1 Ta6,9,-9.497161865234375,True,-85.47445678710938,-9.497161865234375
chgnet,wbm-2-18242,Fe6 Ta6,12,-10.335550308227539,True,-124.02660369873047,-10.335550308227539
chgnet,wbm-2-18243,Fe2 Ta2,4,-10.335538864135742,True,-41.34215545654297,-10.335538864135742
chgnet,wbm-2-18244,Fe1 Ir1 Tb2,4,-6.931662559509277,True,-27.72665023803711,-6.931662559509277
chgnet,wbm-2-18245,Fe2 Tb4,6,-5.853264331817627,True,-35.11958599090576,-5.853264331817627
chgnet,wbm-2-18246,Fe4 Tb8,12,-5.762152194976807,True,-69.14582633972168,-5.762152194976807
chgnet,wbm-2-18247,Bi1 Fe1 Tb1,3,-5.773301124572754,True,-17.31990337371826,-5.773301124572754
chgnet,wbm-2-18248,Fe3 Tb3 Tl3,9,-5.070950508117676,True,-45.63855457305908,-5.070950508117676
chgnet,wbm-2-18249,Fe2 Tb2,4,-6.30579948425293,True,-25.22319793701172,-6.30579948425293
chgnet,wbm-2-18250,Fe1 Tb1,2,-6.305688381195068,True,-12.611376762390137,-6.305688381195068
chgnet,wbm-2-18251,Fe2 Tb2,4,-6.306010723114014,True,-25.224042892456055,-6.306010723114014
chgnet,wbm-2-18252,Fe4 Tb4,8,-6.498976230621338,True,-51.9918098449707,-6.498976230621338
chgnet,wbm-2-18253,Fe1 Pu2 Tc1,4,-11.242491722106934,True,-44.969966888427734,-11.242491722106934
chgnet,wbm-2-18254,Cs2 Fe1 Te2,5,-3.984002113342285,True,-19.920010566711426,-3.984002113342285
chgnet,wbm-2-18255,Fe1 Np6 Te2,9,-10.29277229309082,True,-92.63495063781738,-10.29277229309082
chgnet,wbm-2-18256,Fe1 Pm1 Te2,4,-5.579179286956787,True,-22.31671714782715,-5.579179286956787
chgnet,wbm-2-18257,Fe2 Te4 Tl4,10,-4.076197624206543,True,-40.76197624206543,-4.076197624206543
chgnet,wbm-2-18258,Cs2 Fe2 Te6 Tm2,12,-4.927279949188232,True,-59.12735939025879,-4.927279949188232
chgnet,wbm-2-18259,Fe2 I2 Te8,12,-4.042806625366211,True,-48.51367950439453,-4.042806625366211
chgnet,wbm-2-18260,Fe2 Te10,12,-4.244255065917969,True,-50.931060791015625,-4.244255065917969
chgnet,wbm-2-18261,Fe4 I4 Te4,12,-4.685373306274414,True,-56.22447967529297,-4.685373306274414
chgnet,wbm-2-18262,Fe2 Th6,8,-7.697725296020508,True,-61.58180236816406,-7.697725296020508
chgnet,wbm-2-18263,Fe2 Th6,8,-7.718850135803223,True,-61.75080108642578,-7.718850135803223
chgnet,wbm-2-18264,Fe2 Th2,4,-7.808564186096191,True,-31.234256744384766,-7.808564186096191
chgnet,wbm-2-18265,Fe1 Pu1 Tl2,4,-6.219685077667236,True,-24.878740310668945,-6.219685077667236
chgnet,wbm-2-18266,Fe1 Tl2,3,-3.734158515930176,True,-11.202475547790527,-3.734158515930176
chgnet,wbm-2-18267,Fe3 Pu3 Tl3,9,-7.64523458480835,True,-68.80711126327515,-7.64523458480835
chgnet,wbm-2-18268,Fe3 Th3 Tl3,9,-5.858373641967773,True,-52.72536277770996,-5.858373641967773
chgnet,wbm-2-18269,Fe1 Ir1 Tm2,4,-6.985596179962158,True,-27.942384719848633,-6.985596179962158
chgnet,wbm-2-18270,Fe4 Tm8,12,-5.747045040130615,True,-68.96454048156738,-5.747045040130615
chgnet,wbm-2-18271,Bi2 Fe1 Tm6,9,-5.190814971923828,True,-46.71733474731445,-5.190814971923828
chgnet,wbm-2-18272,Au2 Fe2 Tm2,6,-5.596015453338623,True,-33.57609272003174,-5.596015453338623
chgnet,wbm-2-18273,Bi1 Fe1 Tm1,3,-5.719964504241943,True,-17.15989351272583,-5.719964504241943
chgnet,wbm-2-18274,Fe3 Tl3 Tm3,9,-5.023355484008789,True,-45.2101993560791,-5.023355484008789
chgnet,wbm-2-18275,Fe1 Tm1,2,-6.370970249176025,True,-12.74194049835205,-6.370970249176025
chgnet,wbm-2-18276,Fe2 Tm2,4,-6.382989406585693,True,-25.531957626342773,-6.382989406585693
chgnet,wbm-2-18277,Fe2 Tm2,4,-6.498948097229004,True,-25.995792388916016,-6.498948097229004
chgnet,wbm-2-18278,Fe2 U4,6,-10.454994201660156,True,-62.72996520996094,-10.454994201660156
chgnet,wbm-2-18279,Fe2 U2,4,-10.036394119262695,True,-40.14557647705078,-10.036394119262695
chgnet,wbm-2-18280,Fe2 U2,4,-10.038498878479004,True,-40.153995513916016,-10.038498878479004
chgnet,wbm-2-18281,Fe2 W6,8,-11.680667877197266,True,-93.44534301757812,-11.680667877197266
chgnet,wbm-2-18282,Fe1 W3,4,-11.631878852844238,True,-46.52751541137695,-11.631878852844238
chgnet,wbm-2-18283,Fe1 W3,4,-11.633732795715332,True,-46.53493118286133,-11.633732795715332
chgnet,wbm-2-18291,Fe1 Rh2 Y2,5,-7.7479987144470215,True,-38.73999357223511,-7.7479987144470215
chgnet,wbm-2-18292,Fe1 Tl1 Y2,4,-5.933505058288574,True,-23.734020233154297,-5.933505058288574
chgnet,wbm-2-18293,Fe1 Ru2 Y3,6,-7.873239994049072,True,-47.239439964294434,-7.873239994049072
chgnet,wbm-2-18294,Au2 Fe2 Y2,6,-6.188283920288086,True,-37.129703521728516,-6.188283920288086
chgnet,wbm-2-18295,Au3 Fe3 Y3,9,-6.386561870574951,True,-57.47905683517456,-6.386561870574951
chgnet,wbm-2-18296,Fe4 Yb8,12,-3.4427125453948975,True,-41.31255054473877,-3.4427125453948975
chgnet,wbm-2-18297,Fe2 Yb6,8,-2.9602630138397217,True,-23.682104110717773,-2.9602630138397217
chgnet,wbm-2-18298,Au4 Fe4 Yb4,12,-4.715746879577637,True,-56.58896255493164,-4.715746879577637
chgnet,wbm-2-18299,Fe4 Pb4 Yb4,12,-4.5179972648620605,True,-54.21596717834473,-4.5179972648620605
chgnet,wbm-2-18300,Fe1 Yb1,2,-4.4753875732421875,True,-8.950775146484375,-4.4753875732421875
chgnet,wbm-2-18301,Cd4 Fe2 Y2,8,-4.185485363006592,True,-33.483882904052734,-4.185485363006592
chgnet,wbm-2-18302,Cd3 Fe3 Y3,9,-5.221673011779785,True,-46.995057106018066,-5.221673011779785
chgnet,wbm-2-18303,Fe2 In4 Y2,8,-5.335432052612305,True,-42.68345642089844,-5.335432052612305
chgnet,wbm-2-18304,Fe1 In5 Y1,7,-4.252281665802002,True,-29.765971660614014,-4.252281665802002
chgnet,wbm-2-18305,Fe2 In2 Y2,6,-5.908396244049072,True,-35.450377464294434,-5.908396244049072
