baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-15862,Os2 Pb2,4,-6.635032653808594,True,-26.540130615234375,-6.635032653808594
chgnet,wbm-5-15863,Np1 Os1 Pt2,4,-9.315362930297852,True,-37.261451721191406,-9.315362930297852
chgnet,wbm-5-15864,Os1 Pt2 Th1,4,-8.292585372924805,True,-33.17034149169922,-8.292585372924805
chgnet,wbm-5-15865,Os1 Pt2 U1,4,-9.16169548034668,True,-36.64678192138672,-9.16169548034668
chgnet,wbm-5-15866,Os2 U2,4,-11.384160041809082,True,-45.53664016723633,-11.384160041809082
chgnet,wbm-5-15867,Au2 Np1 P2,5,-6.4004669189453125,True,-32.00233459472656,-6.4004669189453125
chgnet,wbm-5-15868,Ba1 Ir2 P2,5,-6.969254493713379,True,-34.846272468566895,-6.969254493713379
chgnet,wbm-5-15869,Ca1 Cs1 Cu2 P2,6,-4.204619884490967,True,-25.2277193069458,-4.204619884490967
chgnet,wbm-5-15870,Ca1 Cu2 P2 Rb1,6,-4.240128517150879,True,-25.440771102905273,-4.240128517150879
chgnet,wbm-5-15871,Ca2 Cu2 P4,8,-4.858974933624268,True,-38.87179946899414,-4.858974933624268
chgnet,wbm-5-15872,Cd1 Co2 P2,5,-5.59514856338501,True,-27.97574281692505,-5.59514856338501
chgnet,wbm-5-15873,Ce1 Co2 P2,5,-7.087612152099609,True,-35.43806076049805,-7.087612152099609
chgnet,wbm-5-15874,Co2 Dy1 P2,5,-6.886434078216553,True,-34.432170391082764,-6.886434078216553
chgnet,wbm-5-15875,Co2 Ho1 P2,5,-6.89014196395874,True,-34.4507098197937,-6.89014196395874
chgnet,wbm-5-15876,Co2 In1 P2,5,-5.901308536529541,True,-29.506542682647705,-5.901308536529541
chgnet,wbm-5-15877,Co2 La1 P2,5,-6.873870849609375,True,-34.369354248046875,-6.873870849609375
chgnet,wbm-5-15878,Co2 Lu1 P2,5,-6.886943340301514,True,-34.43471670150757,-6.886943340301514
chgnet,wbm-5-15879,Co2 Mo1 P2,5,-7.70272159576416,True,-38.5136079788208,-7.70272159576416
chgnet,wbm-5-15880,Co2 Nb1 P2,5,-7.776715278625488,True,-38.88357639312744,-7.776715278625488
chgnet,wbm-5-15881,Co2 Nb1 P2,5,-7.749751091003418,True,-38.74875545501709,-7.749751091003418
chgnet,wbm-5-15882,Co2 Nd1 P2,5,-6.842254161834717,True,-34.211270809173584,-6.842254161834717
chgnet,wbm-5-15883,Co2 Ni1 P2,5,-6.740027904510498,True,-33.70013952255249,-6.740027904510498
chgnet,wbm-5-15884,Co2 Np1 P2,5,-8.2371244430542,True,-41.185622215270996,-8.2371244430542
chgnet,wbm-5-15885,Co2 P2 Pa1,5,-7.857574462890625,True,-39.287872314453125,-7.857574462890625
chgnet,wbm-5-15886,Co2 P2 Pb1,5,-6.09140157699585,True,-30.457007884979248,-6.09140157699585
chgnet,wbm-5-15887,Co2 P2 Pr1,5,-6.822779655456543,True,-34.113898277282715,-6.822779655456543
chgnet,wbm-5-15888,Co2 P2 Rb1,5,-5.72605562210083,True,-28.63027811050415,-5.72605562210083
chgnet,wbm-5-15889,Co2 P2 Sm1,5,-6.859589576721191,True,-34.29794788360596,-6.859589576721191
chgnet,wbm-5-15890,Co2 P2 Sn1,5,-6.230273723602295,True,-31.151368618011475,-6.230273723602295
chgnet,wbm-5-15891,Co2 P2 Ta1,5,-8.113391876220703,True,-40.566959381103516,-8.113391876220703
chgnet,wbm-5-15892,Co2 P2 Ta1,5,-8.109994888305664,True,-40.54997444152832,-8.109994888305664
chgnet,wbm-5-15893,Co2 P2 Tb1,5,-6.879436016082764,True,-34.39718008041382,-6.879436016082764
chgnet,wbm-5-15894,Co2 P2 Th1,5,-7.392576694488525,True,-36.96288347244263,-7.392576694488525
chgnet,wbm-5-15895,Co2 P2 Tm1,5,-6.8778076171875,True,-34.3890380859375,-6.8778076171875
chgnet,wbm-5-15896,Co2 P2 U1,5,-8.010290145874023,True,-40.05145072937012,-8.010290145874023
chgnet,wbm-5-15897,Co2 P2 Y1,5,-7.252908229827881,True,-36.264541149139404,-7.252908229827881
chgnet,wbm-5-15898,Co2 P2 Zn1,5,-5.733224868774414,True,-28.66612434387207,-5.733224868774414
chgnet,wbm-5-15899,Co2 P2 Zr1,5,-7.658278465270996,True,-38.29139232635498,-7.658278465270996
chgnet,wbm-5-15900,Co2 P4 Pa2,8,-7.805127143859863,True,-62.441017150878906,-7.805127143859863
chgnet,wbm-5-15901,Cr2 P2 Pa1,5,-8.631117820739746,True,-43.15558910369873,-8.631117820739746
chgnet,wbm-5-15902,Co2 Cr1 P2,5,-7.411710262298584,True,-37.05855131149292,-7.411710262298584
chgnet,wbm-5-15903,Cr1 Cu2 P2 Rb1,6,-5.158646106719971,True,-30.951876640319824,-5.158646106719971
chgnet,wbm-5-15904,Cr1 Fe2 P2,5,-7.965027809143066,True,-39.82513904571533,-7.965027809143066
chgnet,wbm-5-15905,Cr1 Mn2 P2,5,-8.161343574523926,True,-40.80671787261963,-8.161343574523926
chgnet,wbm-5-15906,Cr1 Ni2 P2,5,-6.802799224853516,True,-34.01399612426758,-6.802799224853516
chgnet,wbm-5-15907,Cr2 Ni2 P4,8,-7.0014142990112305,True,-56.011314392089844,-7.0014142990112305
chgnet,wbm-5-15908,Au2 Cs1 P2,5,-3.897637128829956,True,-19.48818564414978,-3.897637128829956
chgnet,wbm-5-15909,Cs1 Ir2 P2,5,-6.513319969177246,True,-32.56659984588623,-6.513319969177246
chgnet,wbm-5-15910,Cs1 Cu2 Dy1 P2,6,-4.810025691986084,True,-28.860154151916504,-4.810025691986084
chgnet,wbm-5-15911,Cs1 Cu2 Er1 P2,6,-4.8039326667785645,True,-28.823596000671387,-4.8039326667785645
chgnet,wbm-5-15912,Cs1 Cu2 Hf1 P2,6,-5.574426651000977,True,-33.44655990600586,-5.574426651000977
chgnet,wbm-5-15913,Cs1 Cu2 Ho1 P2,6,-4.806093692779541,True,-28.836562156677246,-4.806093692779541
chgnet,wbm-5-15914,Cs1 Cu2 La1 P2,6,-4.862031936645508,True,-29.172191619873047,-4.862031936645508
chgnet,wbm-5-15915,Cs1 Cu2 Lu1 P2,6,-4.780111789703369,True,-28.680670738220215,-4.780111789703369
chgnet,wbm-5-15916,Cs1 Cu2 Np1 P2,6,-5.915539741516113,True,-35.49323844909668,-5.915539741516113
chgnet,wbm-5-15917,Cs1 Cu2 P2 Pr1,6,-4.804874897003174,True,-28.829249382019043,-4.804874897003174
chgnet,wbm-5-15918,Cs1 Cu2 P2 Sm1,6,-4.814286231994629,True,-28.885717391967773,-4.814286231994629
chgnet,wbm-5-15919,Cs1 Cu2 P2 Tb1,6,-4.8156304359436035,True,-28.89378261566162,-4.8156304359436035
chgnet,wbm-5-15920,Cs1 Cu2 P2 Th1,6,-5.293348789215088,True,-31.760092735290527,-5.293348789215088
chgnet,wbm-5-15921,Cs1 Cu2 P2 Tm1,6,-4.784135818481445,True,-28.704814910888672,-4.784135818481445
chgnet,wbm-5-15922,Cs1 Cu2 P2,5,-4.302621841430664,True,-21.51310920715332,-4.302621841430664
chgnet,wbm-5-15923,Cs1 Cu2 P2 Yb1,6,-4.17144775390625,True,-25.0286865234375,-4.17144775390625
chgnet,wbm-5-15924,Cs1 Cu2 In1 P2,6,-3.959674119949341,True,-23.758044719696045,-3.959674119949341
chgnet,wbm-5-15925,Cu2 P2 Pa1,5,-6.30950927734375,True,-31.54754638671875,-6.30950927734375
chgnet,wbm-5-15926,Ce1 Cu2 P2 Rb1,6,-5.02353048324585,True,-30.141182899475098,-5.02353048324585
chgnet,wbm-5-15927,Cu2 Dy1 P2 Rb1,6,-4.840926647186279,True,-29.045559883117676,-4.840926647186279
chgnet,wbm-5-15928,Cu2 Er1 P2 Rb1,6,-4.834596633911133,True,-29.007579803466797,-4.834596633911133
chgnet,wbm-5-15929,Cu2 Eu1 P2 Rb1,6,-5.638073921203613,True,-33.82844352722168,-5.638073921203613
chgnet,wbm-5-15930,Cu2 Hf1 P2 Rb1,6,-5.606950759887695,True,-33.64170455932617,-5.606950759887695
chgnet,wbm-5-15931,Cu2 Ho1 P2 Rb1,6,-4.836650371551514,True,-29.019902229309082,-4.836650371551514
chgnet,wbm-5-15932,Cu2 In1 P2 Rb1,6,-3.9902238845825195,True,-23.941343307495117,-3.9902238845825195
chgnet,wbm-5-15933,Cu2 La1 P2 Rb1,6,-4.892844200134277,True,-29.357065200805664,-4.892844200134277
chgnet,wbm-5-15934,Cu2 Lu1 P2 Rb1,6,-4.811315059661865,True,-28.86789035797119,-4.811315059661865
chgnet,wbm-5-15935,Cu2 Nb1 P2 Rb1,6,-5.371493816375732,True,-32.228962898254395,-5.371493816375732
chgnet,wbm-5-15936,Cu2 Nd1 P2 Rb1,6,-4.841912269592285,True,-29.05147361755371,-4.841912269592285
chgnet,wbm-5-15937,Cu2 Np1 P2 Rb1,6,-5.939962863922119,True,-35.639777183532715,-5.939962863922119
chgnet,wbm-5-15938,Cu2 P2 Pr1 Rb1,6,-4.834068775177002,True,-29.00441265106201,-4.834068775177002
chgnet,wbm-5-15939,Cu2 P2 Rb1 Sm1,6,-4.845253944396973,True,-29.071523666381836,-4.845253944396973
chgnet,wbm-5-15940,Cu2 P2 Rb1 Sr1,6,-4.1720757484436035,True,-25.03245449066162,-4.1720757484436035
chgnet,wbm-5-15941,Cu2 P2 Rb1 Tb1,6,-4.8460588455200195,True,-29.076353073120117,-4.8460588455200195
chgnet,wbm-5-15942,Cu2 P2 Rb1 Th1,6,-5.322404384613037,True,-31.934426307678223,-5.322404384613037
chgnet,wbm-5-15943,Cu2 P2 Rb1 Tm1,6,-4.815196514129639,True,-28.891179084777832,-4.815196514129639
chgnet,wbm-5-15944,Cu2 P2 Rb1 U1,6,-5.717174053192139,True,-34.30304431915283,-5.717174053192139
chgnet,wbm-5-15945,Cu2 P2 Rb1,5,-4.316227436065674,True,-21.58113718032837,-4.316227436065674
chgnet,wbm-5-15946,Cu2 P2 Rb1 Yb1,6,-4.209551811218262,True,-25.25731086730957,-4.209551811218262
chgnet,wbm-5-15947,Cu2 P2 Rb1 Zr1,6,-5.402976989746094,True,-32.41786193847656,-5.402976989746094
chgnet,wbm-5-15948,Cs1 Cu2 P2 Sr1,6,-4.139863967895508,True,-24.839183807373047,-4.139863967895508
chgnet,wbm-5-15949,Cs1 Cu2 P2 Zr1,6,-5.368475437164307,True,-32.21085262298584,-5.368475437164307
chgnet,wbm-5-15950,Ce2 Cu2 P4,8,-6.047496795654297,True,-48.379974365234375,-6.047496795654297
chgnet,wbm-5-15951,Cu2 Dy2 P4,8,-5.725102424621582,True,-45.800819396972656,-5.725102424621582
chgnet,wbm-5-15952,Cu2 Er2 P4,8,-5.708320617675781,True,-45.66656494140625,-5.708320617675781
chgnet,wbm-5-15953,Cu2 Ho2 P4,8,-5.7131571769714355,True,-45.705257415771484,-5.7131571769714355
chgnet,wbm-5-15954,Cu2 Lu2 P4,8,-5.668058395385742,True,-45.34446716308594,-5.668058395385742
chgnet,wbm-5-15955,Cu2 Nd2 P4,8,-5.754242420196533,True,-46.033939361572266,-5.754242420196533
chgnet,wbm-5-15956,Cu2 P4 Pr2,8,-5.744530200958252,True,-45.956241607666016,-5.744530200958252
chgnet,wbm-5-15957,Cu2 P4 Sm2,8,-5.746387481689453,True,-45.971099853515625,-5.746387481689453
chgnet,wbm-5-15958,Cu2 P4 Sr2,8,-4.77397346496582,True,-38.19178771972656,-4.77397346496582
chgnet,wbm-5-15959,Cu2 P4 Tb2,8,-5.734139919281006,True,-45.87311935424805,-5.734139919281006
chgnet,wbm-5-15960,Cu2 P4 Th2,8,-6.462684631347656,True,-51.70147705078125,-6.462684631347656
chgnet,wbm-5-15961,Cu2 P4 Tm2,8,-5.678200721740723,True,-45.42560577392578,-5.678200721740723
chgnet,wbm-5-15962,Cu2 P4 U2,8,-7.1627984046936035,True,-57.30238723754883,-7.1627984046936035
chgnet,wbm-5-15963,Cu2 P4 Yb2,8,-4.776149749755859,True,-38.209197998046875,-4.776149749755859
chgnet,wbm-5-15964,Cu2 P4 Y2,8,-6.18886137008667,True,-49.51089096069336,-6.18886137008667
chgnet,wbm-5-15965,Dy6 P2 Re1,9,-6.287721633911133,True,-56.589494705200195,-6.287721633911133
chgnet,wbm-5-15966,Dy1 P2 Pb2,5,-5.122124195098877,True,-25.610620975494385,-5.122124195098877
chgnet,wbm-5-15967,Er6 P2 Re1,9,-6.294865608215332,True,-56.65379047393799,-6.294865608215332
chgnet,wbm-5-15968,Er1 P2 Pb2,5,-5.1419172286987305,True,-25.709586143493652,-5.1419172286987305
chgnet,wbm-5-15969,Cd1 Fe2 P2,5,-6.116677761077881,True,-30.583388805389404,-6.116677761077881
chgnet,wbm-5-15970,Co1 Fe2 P2,5,-7.320957183837891,True,-36.60478591918945,-7.320957183837891
chgnet,wbm-5-15971,Cs1 Fe2 P2,5,-3.5455591678619385,True,-17.727795839309692,-3.5455591678619385
chgnet,wbm-5-15972,Fe2 Mo1 P2,5,-8.198896408081055,True,-40.99448204040527,-8.198896408081055
chgnet,wbm-5-15973,Fe2 Nb1 P2,5,-8.305752754211426,True,-41.52876377105713,-8.305752754211426
chgnet,wbm-5-15974,Fe2 Ni1 P2,5,-7.122398853302002,True,-35.61199426651001,-7.122398853302002
chgnet,wbm-5-15975,Fe2 P2 Pa1,5,-8.370747566223145,True,-41.85373783111572,-8.370747566223145
chgnet,wbm-5-15976,Fe2 P2 Pb1,5,-6.613431930541992,True,-33.06715965270996,-6.613431930541992
chgnet,wbm-5-15977,Fe2 P2 Sn1,5,-6.7642621994018555,True,-33.82131099700928,-6.7642621994018555
chgnet,wbm-5-15978,Fe2 P2 Ta1,5,-8.660146713256836,True,-43.30073356628418,-8.660146713256836
chgnet,wbm-5-15979,Fe2 P2 Zn1,5,-6.252616882324219,True,-31.263084411621094,-6.252616882324219
chgnet,wbm-5-15980,Fe3 P2,5,-7.636048316955566,True,-38.18024158477783,-7.636048316955566
chgnet,wbm-5-15981,Co2 Fe1 P2,5,-7.141036510467529,True,-35.70518255233765,-7.141036510467529
chgnet,wbm-5-15982,Fe2 Ni2 P4,8,-6.6221113204956055,True,-52.976890563964844,-6.6221113204956055
chgnet,wbm-5-15983,Fe2 P4 Pa2,8,-8.124994277954102,True,-64.99995422363281,-8.124994277954102
chgnet,wbm-5-15984,Ga2 P2 Yb1,5,-4.3562211990356445,True,-21.781105995178223,-4.3562211990356445
chgnet,wbm-5-15985,Ho6 P2 Re1,9,-6.292716979980469,True,-56.63445281982422,-6.292716979980469
chgnet,wbm-5-15986,Ho1 P2 Pb2,5,-5.1371331214904785,True,-25.685665607452393,-5.1371331214904785
chgnet,wbm-5-15987,Er1 In2 P2,5,-4.802154064178467,True,-24.010770320892334,-4.802154064178467
chgnet,wbm-5-15988,Ho1 In2 P2,5,-4.803211688995361,True,-24.016058444976807,-4.803211688995361
chgnet,wbm-5-15989,In2 Lu1 P2,5,-4.775966644287109,True,-23.879833221435547,-4.775966644287109
chgnet,wbm-5-15990,In2 P2 Tm1,5,-4.7694597244262695,True,-23.847298622131348,-4.7694597244262695
chgnet,wbm-5-15991,In2 P2 Yb1,5,-4.121413230895996,True,-20.60706615447998,-4.121413230895996
chgnet,wbm-5-15992,K1 P2 Rh2,5,-6.050086498260498,True,-30.25043249130249,-6.050086498260498
chgnet,wbm-5-15993,K1 P2 Ru2,5,-6.734438419342041,True,-33.672192096710205,-6.734438419342041
chgnet,wbm-5-15994,La1 P2 Pb2,5,-5.254143238067627,True,-26.270716190338135,-5.254143238067627
chgnet,wbm-5-15995,La2 P4,6,-6.341267108917236,True,-38.04760265350342,-6.341267108917236
chgnet,wbm-5-15996,Lu1 P2 Pb2,5,-5.11865234375,True,-25.59326171875,-5.11865234375
chgnet,wbm-5-15997,Cd1 Mn2 P2,5,-6.29269552230835,True,-31.463477611541748,-6.29269552230835
chgnet,wbm-5-15998,Fe1 Mn2 P2,5,-7.832794666290283,True,-39.163973331451416,-7.832794666290283
chgnet,wbm-5-15999,Mn2 Mo1 P2,5,-8.397245407104492,True,-41.98622703552246,-8.397245407104492
chgnet,wbm-5-16000,Mn2 Nb1 P2,5,-8.479043960571289,True,-42.395219802856445,-8.479043960571289
chgnet,wbm-5-16001,Mn2 Ni1 P2,5,-7.350196361541748,True,-36.75098180770874,-7.350196361541748
chgnet,wbm-5-16002,Mn2 P2 Pb1,5,-6.787020206451416,True,-33.93510103225708,-6.787020206451416
chgnet,wbm-5-16003,Mn2 P2 Pu1,5,-9.174413681030273,True,-45.87206840515137,-9.174413681030273
chgnet,wbm-5-16004,Mn2 P2 Rb1,5,-6.485779285430908,True,-32.42889642715454,-6.485779285430908
chgnet,wbm-5-16005,Mn2 P2 Sn1,5,-6.979346752166748,True,-34.89673376083374,-6.979346752166748
chgnet,wbm-5-16006,Mn2 P2 Ta1,5,-8.802107810974121,True,-44.010539054870605,-8.802107810974121
chgnet,wbm-5-16007,Mn2 P2 Zn1,5,-6.444133281707764,True,-32.22066640853882,-6.444133281707764
chgnet,wbm-5-16008,Cs1 Cu2 Mn1 P2,6,-5.048497676849365,True,-30.29098606109619,-5.048497676849365
chgnet,wbm-5-16009,Cu2 Mn1 P2 Rb1,6,-5.079982757568359,True,-30.479896545410156,-5.079982757568359
chgnet,wbm-5-16010,Mn2 P4 Pa2,8,-8.266355514526367,True,-66.13084411621094,-8.266355514526367
chgnet,wbm-5-16011,Cs1 Dy1 Ni2 P2,6,-5.461548328399658,True,-32.76928997039795,-5.461548328399658
chgnet,wbm-5-16012,Cs1 La1 Ni2 P2,6,-5.471096515655518,True,-32.826579093933105,-5.471096515655518
chgnet,wbm-5-16013,Cs1 Nd1 Ni2 P2,6,-5.443798542022705,True,-32.66279125213623,-5.443798542022705
chgnet,wbm-5-16014,Cs1 Ni2 P2 Pr1,6,-5.430440425872803,True,-32.582642555236816,-5.430440425872803
chgnet,wbm-5-16015,Cs1 Ni2 P2 Sm1,6,-5.4544219970703125,True,-32.726531982421875,-5.4544219970703125
chgnet,wbm-5-16016,Cs1 Ni2 P2 Tb1,6,-5.4602179527282715,True,-32.76130771636963,-5.4602179527282715
chgnet,wbm-5-16017,Cs1 Ni2 P2 Tm1,6,-5.4460296630859375,True,-32.676177978515625,-5.4460296630859375
chgnet,wbm-5-16018,Cs1 Ni2 P2,5,-5.159951686859131,True,-25.799758434295654,-5.159951686859131
chgnet,wbm-5-16019,Ce1 Ni2 P2 Rb1,6,-5.6831254959106445,True,-34.09875297546387,-5.6831254959106445
chgnet,wbm-5-16020,Dy1 Ni2 P2 Rb1,6,-5.499533653259277,True,-32.997201919555664,-5.499533653259277
chgnet,wbm-5-16021,Er1 Ni2 P2 Rb1,6,-5.499093055725098,True,-32.994558334350586,-5.499093055725098
chgnet,wbm-5-16022,Ho1 Ni2 P2 Rb1,6,-5.498672962188721,True,-32.992037773132324,-5.498672962188721
chgnet,wbm-5-16023,La1 Ni2 P2 Rb1,6,-5.505579471588135,True,-33.03347682952881,-5.505579471588135
chgnet,wbm-5-16024,Lu1 Ni2 P2 Rb1,6,-5.490855693817139,True,-32.94513416290283,-5.490855693817139
chgnet,wbm-5-16025,Nd1 Ni2 P2 Rb1,6,-5.478213310241699,True,-32.869279861450195,-5.478213310241699
chgnet,wbm-5-16026,Ni2 P2 Pr1 Rb1,6,-5.464771270751953,True,-32.78862762451172,-5.464771270751953
chgnet,wbm-5-16027,Ni2 P2 Rb1 Sm1,6,-5.490324974060059,True,-32.94194984436035,-5.490324974060059
chgnet,wbm-5-16028,Ni2 P2 Rb1 Tb1,6,-5.498030185699463,True,-32.98818111419678,-5.498030185699463
chgnet,wbm-5-16029,Ni2 P2 Rb1 Tm1,6,-5.485222339630127,True,-32.91133403778076,-5.485222339630127
chgnet,wbm-5-16030,Ni2 P2 Rb1,5,-5.183736801147461,True,-25.918684005737305,-5.183736801147461
chgnet,wbm-5-16031,Cd2 Ni2 P4,8,-4.4216227531433105,True,-35.372982025146484,-4.4216227531433105
chgnet,wbm-5-16032,Hf2 Ni2 P4,8,-7.550810813903809,True,-60.40648651123047,-7.550810813903809
chgnet,wbm-5-16033,Mo2 Ni2 P4,8,-7.326660633087158,True,-58.613285064697266,-7.326660633087158
chgnet,wbm-5-16034,Nb2 Ni2 P4,8,-7.366100311279297,True,-58.928802490234375,-7.366100311279297
chgnet,wbm-5-16035,Ni2 P4 Pb2,8,-5.021357536315918,True,-40.170860290527344,-5.021357536315918
chgnet,wbm-5-16036,Ni2 P4 Sn2,8,-5.222471714019775,True,-41.7797737121582,-5.222471714019775
chgnet,wbm-5-16037,Ni2 P4 Ta2,8,-7.78971529006958,True,-62.31772232055664,-7.78971529006958
chgnet,wbm-5-16038,Ni2 P4 Yb2,8,-5.446966171264648,True,-43.57572937011719,-5.446966171264648
chgnet,wbm-5-16039,Ni2 P4 Zn2,8,-4.546669960021973,True,-36.37335968017578,-4.546669960021973
chgnet,wbm-5-16040,Cs1 P2 Pd2,5,-4.981647968292236,True,-24.90823984146118,-4.981647968292236
chgnet,wbm-5-16041,Np2 P4 Pd2,8,-7.846424102783203,True,-62.771392822265625,-7.846424102783203
chgnet,wbm-5-16042,P4 Pa2 Pd2,8,-7.268343448638916,True,-58.14674758911133,-7.268343448638916
chgnet,wbm-5-16043,P4 Pa2 Pd2,8,-7.278668403625488,True,-58.229347229003906,-7.278668403625488
chgnet,wbm-5-16044,P4 Pa2 Pt2,8,-7.4847588539123535,True,-59.87807083129883,-7.4847588539123535
chgnet,wbm-5-16045,Au2 P2 Rb1,5,-3.900439739227295,True,-19.502198696136475,-3.900439739227295
chgnet,wbm-5-16046,P2 Re1 Th6,9,-8.148351669311523,True,-73.33516502380371,-8.148351669311523
chgnet,wbm-5-16047,Cs1 P2 Rh2,5,-5.977139949798584,True,-29.88569974899292,-5.977139949798584
chgnet,wbm-5-16048,P2 Pa1 Rh2,5,-8.061929702758789,True,-40.309648513793945,-8.061929702758789
chgnet,wbm-5-16049,P2 Pu1 Rh2,5,-8.733899116516113,True,-43.669495582580566,-8.733899116516113
chgnet,wbm-5-16050,P4 Pa2 Rh2,8,-7.921607494354248,True,-63.372859954833984,-7.921607494354248
chgnet,wbm-5-16051,P4 Pa2 Rh2,8,-7.937285900115967,True,-63.498287200927734,-7.937285900115967
chgnet,wbm-5-16052,P4 Pu2 Rh2,8,-8.835251808166504,True,-70.68201446533203,-8.835251808166504
chgnet,wbm-5-16053,P2 Pu1 Ru2,5,-9.411558151245117,True,-47.057790756225586,-9.411558151245117
chgnet,wbm-5-16054,Np2 P4 Ru2,8,-8.954123497009277,True,-71.63298797607422,-8.954123497009277
chgnet,wbm-5-16055,P4 Ru2 Th2,8,-7.930362224578857,True,-63.44289779663086,-7.930362224578857
chgnet,wbm-5-16056,P2 Re1 Sc6,9,-7.562534332275391,True,-68.06280899047852,-7.562534332275391
chgnet,wbm-5-16057,Co2 P2 Sc1,5,-7.233098983764648,True,-36.16549491882324,-7.233098983764648
chgnet,wbm-5-16058,Cs1 Cu2 P2 Sc1,6,-5.054366588592529,True,-30.326199531555176,-5.054366588592529
chgnet,wbm-5-16059,Cu2 P2 Rb1 Sc1,6,-5.086775779724121,True,-30.520654678344727,-5.086775779724121
chgnet,wbm-5-16060,In2 P2 Sc1,5,-4.736323833465576,True,-23.68161916732788,-4.736323833465576
chgnet,wbm-5-16061,Ni2 P2 Rb1 Sc1,6,-5.779191970825195,True,-34.67515182495117,-5.779191970825195
chgnet,wbm-5-16062,P2 Pb2 Sc1,5,-5.418099880218506,True,-27.09049940109253,-5.418099880218506
chgnet,wbm-5-16063,P2 Sc1 Zn2,5,-4.414491653442383,True,-22.072458267211914,-4.414491653442383
chgnet,wbm-5-16064,P2 Pb2 Sm1,5,-5.108460426330566,True,-25.542302131652832,-5.108460426330566
chgnet,wbm-5-16065,P2 Pb2 Tb1,5,-5.1011505126953125,True,-25.505752563476562,-5.1011505126953125
chgnet,wbm-5-16066,Co2 P2 Ti1,5,-7.457273006439209,True,-37.286365032196045,-7.457273006439209
chgnet,wbm-5-16067,Cs1 Cu2 P2 Ti1,6,-5.127893447875977,True,-30.76736068725586,-5.127893447875977
chgnet,wbm-5-16068,Cu2 P2 Rb1 Ti1,6,-5.162535190582275,True,-30.975211143493652,-5.162535190582275
chgnet,wbm-5-16069,Mn2 P2 Ti1,5,-8.169961929321289,True,-40.849809646606445,-8.169961929321289
chgnet,wbm-5-16070,Ni2 P4 Ti2,8,-6.914909362792969,True,-55.31927490234375,-6.914909362792969
chgnet,wbm-5-16071,P2 Re1 Tm6,9,-6.2392897605896,True,-56.1536078453064,-6.2392897605896
chgnet,wbm-5-16072,P2 Pb2 Tm1,5,-5.042291641235352,True,-25.211458206176758,-5.042291641235352
chgnet,wbm-5-16073,Co2 P2 V1,5,-7.470048904418945,True,-37.35024452209473,-7.470048904418945
chgnet,wbm-5-16074,Co2 P2 V1,5,-7.480998992919922,True,-37.40499496459961,-7.480998992919922
chgnet,wbm-5-16075,Cu2 P2 Rb1 V1,6,-5.149717807769775,True,-30.898306846618652,-5.149717807769775
chgnet,wbm-5-16076,Fe2 P2 V1,5,-7.984138488769531,True,-39.920692443847656,-7.984138488769531
chgnet,wbm-5-16077,Mn2 P2 V1,5,-8.188324928283691,True,-40.94162464141846,-8.188324928283691
chgnet,wbm-5-16078,Ni2 P2 V1,5,-6.813063621520996,True,-34.06531810760498,-6.813063621520996
chgnet,wbm-5-16079,Ni2 P4 V2,8,-6.985736846923828,True,-55.885894775390625,-6.985736846923828
chgnet,wbm-5-16080,P2 Pb2 Yb1,5,-4.4095306396484375,True,-22.047653198242188,-4.4095306396484375
chgnet,wbm-5-16081,P2 Tl2 Yb1,5,-3.7860140800476074,True,-18.930070400238037,-3.7860140800476074
chgnet,wbm-5-16082,P4 Yb2,6,-4.926009178161621,True,-29.556055068969727,-4.926009178161621
chgnet,wbm-5-16083,P2 Pb2 Y1,5,-5.482400417327881,True,-27.412002086639404,-5.482400417327881
chgnet,wbm-5-16084,Np1 P2 Zn2,5,-5.627283096313477,True,-28.136415481567383,-5.627283096313477
chgnet,wbm-5-16085,P2 Pa1 Zn2,5,-5.032314777374268,True,-25.161573886871338,-5.032314777374268
chgnet,wbm-5-16086,P2 Pu1 Zn2,5,-5.935140132904053,True,-29.675700664520264,-5.935140132904053
chgnet,wbm-5-16087,P2 Rb1 Zn2,5,-3.227428436279297,True,-16.137142181396484,-3.227428436279297
chgnet,wbm-5-16088,P4 Pa2 Zn2,8,-6.050118446350098,True,-48.40094757080078,-6.050118446350098
chgnet,wbm-5-16089,P2 Pb2 Zr1,5,-5.836476802825928,True,-29.18238401412964,-5.836476802825928
chgnet,wbm-5-16090,Ag1 Cd2 P1,4,-2.375701904296875,True,-9.5028076171875,-2.375701904296875
chgnet,wbm-5-16091,Au1 P1 Pa1,3,-6.709113597869873,True,-20.12734079360962,-6.709113597869873
chgnet,wbm-5-16092,Ba2 P2 Pu2,6,-8.043294906616211,True,-48.259769439697266,-8.043294906616211
chgnet,wbm-5-16093,Ba2 P2 Yb2,6,-3.6719515323638916,True,-22.03170919418335,-3.6719515323638916
chgnet,wbm-5-16094,Br2 Cd2 P1,5,-2.7597174644470215,True,-13.798587322235107,-2.7597174644470215
chgnet,wbm-5-16095,Br2 Mo2 P1,5,-6.787905693054199,True,-33.939528465270996,-6.787905693054199
chgnet,wbm-5-16096,Br2 P1 Pa2,5,-7.027886867523193,True,-35.13943433761597,-7.027886867523193
chgnet,wbm-5-16097,Br2 P1 Pb2,5,-3.947704315185547,True,-19.738521575927734,-3.947704315185547
