baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-20072,Ge6 La2 Y2,10,-5.747262954711914,True,-57.47262954711914,-5.747262954711914
chgnet,wbm-2-20073,Ge6 Nb2 Y2,10,-6.623990058898926,True,-66.23990058898926,-6.623990058898926
chgnet,wbm-2-20074,Ge3 Os1 Y1,5,-6.686087608337402,True,-33.43043804168701,-6.686087608337402
chgnet,wbm-2-20075,Ge6 Pd2 Y2,10,-5.689161777496338,True,-56.89161777496338,-5.689161777496338
chgnet,wbm-2-20076,Ge3 Pd1 Y1,5,-5.660149097442627,True,-28.300745487213135,-5.660149097442627
chgnet,wbm-2-20077,Ge3 Pt1 Y1,5,-5.885202884674072,True,-29.42601442337036,-5.885202884674072
chgnet,wbm-2-20078,Ge6 Rh2 Y2,10,-6.186474323272705,True,-61.86474323272705,-6.186474323272705
chgnet,wbm-2-20079,Ge6 Ru2 Y2,10,-6.4428887367248535,True,-64.42888736724854,-6.4428887367248535
chgnet,wbm-2-20080,Ge3 Ru1 Y1,5,-6.432692527770996,True,-32.16346263885498,-6.432692527770996
chgnet,wbm-2-20081,Ge6 Y2,8,-5.508826732635498,True,-44.070613861083984,-5.508826732635498
chgnet,wbm-2-20082,Ce2 Ge6 Zr2,10,-6.331143379211426,True,-63.31143379211426,-6.331143379211426
chgnet,wbm-2-20083,Gd2 Ge6 Zr2,10,-7.924647331237793,True,-79.24647331237793,-7.924647331237793
chgnet,wbm-2-20084,Ge3 Ir1 Zr1,5,-6.63264799118042,True,-33.1632399559021,-6.63264799118042
chgnet,wbm-2-20085,Ge6 Nd2 Zr2,10,-6.124885082244873,True,-61.24885082244873,-6.124885082244873
chgnet,wbm-2-20086,Ge6 Pr2 Zr2,10,-6.134283065795898,True,-61.342830657958984,-6.134283065795898
chgnet,wbm-2-20087,Ge6 Th2 Zr2,10,-6.635620594024658,True,-66.35620594024658,-6.635620594024658
chgnet,wbm-2-20088,Au4 Ge4 Th3,11,-5.544084548950195,True,-60.98493003845215,-5.544084548950195
chgnet,wbm-2-20089,Au4 Ge4 U3,11,-6.1040449142456055,True,-67.14449405670166,-6.1040449142456055
chgnet,wbm-2-20090,Ba3 Ge4 Ir4,11,-5.994640827178955,True,-65.9410490989685,-5.994640827178955
chgnet,wbm-2-20091,Au4 Ce3 Ge4,11,-5.119049549102783,True,-56.309545040130615,-5.119049549102783
chgnet,wbm-2-20092,Ce3 Ge4 Ir4,11,-7.335888385772705,True,-80.69477224349976,-7.335888385772705
chgnet,wbm-2-20093,Ce3 Ge4 Ir4,11,-7.3358964920043945,True,-80.69486141204834,-7.3358964920043945
chgnet,wbm-2-20094,Ce3 Ge4 Os4,11,-7.844367027282715,True,-86.28803730010986,-7.844367027282715
chgnet,wbm-2-20095,Ce3 Ge4 Pt4,11,-6.460525035858154,True,-71.0657753944397,-6.460525035858154
chgnet,wbm-2-20096,Cs3 Ge4 Pt4,11,-4.530926704406738,True,-49.84019374847412,-4.530926704406738
chgnet,wbm-2-20097,Dy3 Ge4 Ir4,11,-6.987112522125244,True,-76.85823774337769,-6.987112522125244
chgnet,wbm-2-20098,Dy3 Ge4 Pt4,11,-6.123879432678223,True,-67.36267375946045,-6.123879432678223
chgnet,wbm-2-20099,Au4 Er3 Ge4,11,-4.754455089569092,True,-52.29900598526001,-4.754455089569092
chgnet,wbm-2-20100,Er3 Ge4 Ir4,11,-6.969114303588867,True,-76.66025733947754,-6.969114303588867
chgnet,wbm-2-20101,Er3 Ge4 Ir4,11,-6.969098091125488,True,-76.66007900238037,-6.969098091125488
chgnet,wbm-2-20102,Er3 Ge4 Pt4,11,-6.112925052642822,True,-67.24217557907104,-6.112925052642822
chgnet,wbm-2-20103,Ge4 Ho3 Ir4,11,-6.975942134857178,True,-76.73536348342896,-6.975942134857178
chgnet,wbm-2-20104,Ba3 Ge4 In2,9,-3.8142127990722656,True,-34.32791519165039,-3.8142127990722656
chgnet,wbm-2-20105,Ge4 Ir4 Th3,11,-7.798409938812256,True,-85.78250932693481,-7.798409938812256
chgnet,wbm-2-20106,Au4 Ge4 La3,11,-4.96750020980835,True,-54.642502307891846,-4.96750020980835
chgnet,wbm-2-20107,Ge4 La3 Pt4,11,-6.259393692016602,True,-68.85333061218262,-6.259393692016602
chgnet,wbm-2-20108,Ge4 Ir4 Lu3,11,-6.943457126617432,True,-76.37802839279175,-6.943457126617432
chgnet,wbm-2-20109,Ge4 Lu3 Pt4,11,-6.068981647491455,True,-66.758798122406,-6.068981647491455
chgnet,wbm-2-20110,Au4 Ge4 Nd3,11,-4.860562324523926,True,-53.466185569763184,-4.860562324523926
chgnet,wbm-2-20111,Au4 Ge4 Nd3,11,-4.860566139221191,True,-53.466227531433105,-4.860566139221191
chgnet,wbm-2-20112,Ge4 Ir4 Nd3,11,-6.998596668243408,True,-76.98456335067749,-6.998596668243408
chgnet,wbm-2-20113,Ge4 Ir4 Nd3,11,-6.998584747314453,True,-76.98443222045898,-6.998584747314453
chgnet,wbm-2-20114,Ge4 Nd3 Os4,11,-7.520200252532959,True,-82.72220277786255,-7.520200252532959
chgnet,wbm-2-20115,Ge4 Nd3 Pt4,11,-6.1762495040893555,True,-67.93874454498291,-6.1762495040893555
chgnet,wbm-2-20116,Ge4 Nd3 Pt4,11,-6.177157402038574,True,-67.94873142242432,-6.177157402038574
chgnet,wbm-2-20117,Ge4 Os4 Th3,11,-8.34097957611084,True,-91.75077533721924,-8.34097957611084
chgnet,wbm-2-20118,Au1 Ge4 Pd2,7,-4.799907207489014,True,-33.599350452423096,-4.799907207489014
chgnet,wbm-2-20119,Ce3 Ge4 Pd4,11,-6.00531005859375,True,-66.05841064453125,-6.00531005859375
chgnet,wbm-2-20120,Ce3 Ge4 Pd4,11,-6.0062127113342285,True,-66.06833982467651,-6.0062127113342285
chgnet,wbm-2-20121,Dy3 Ge4 Pd4,11,-5.701462268829346,True,-62.7160849571228,-5.701462268829346
chgnet,wbm-2-20122,Er3 Ge4 Pd4,11,-5.688962459564209,True,-62.5785870552063,-5.688962459564209
chgnet,wbm-2-20123,Er3 Ge4 Pd4,11,-5.6890130043029785,True,-62.579143047332764,-5.6890130043029785
chgnet,wbm-2-20124,Ge4 Hf3 Pd4,11,-6.975419998168945,True,-76.7296199798584,-6.975419998168945
chgnet,wbm-2-20125,Ge4 Ho3 Pd4,11,-5.698204517364502,True,-62.68024969100952,-5.698204517364502
chgnet,wbm-2-20126,Ge4 Ho3 Pd4,11,-5.697964668273926,True,-62.677611351013184,-5.697964668273926
chgnet,wbm-2-20127,Ge4 In3 Pd4,11,-4.63467264175415,True,-50.981399059295654,-4.63467264175415
chgnet,wbm-2-20128,Ge4 La3 Pd4,11,-5.5776824951171875,True,-61.35450744628906,-5.5776824951171875
chgnet,wbm-2-20129,Ge4 La3 Pd4,11,-5.830267906188965,True,-64.13294696807861,-5.830267906188965
chgnet,wbm-2-20130,Ge4 Lu3 Pd4,11,-5.65508508682251,True,-62.20593595504761,-5.65508508682251
chgnet,wbm-2-20131,Ge4 Lu3 Pd4,11,-5.655138969421387,True,-62.206528663635254,-5.655138969421387
chgnet,wbm-2-20132,Ge4 Nd3 Pd4,11,-5.754105567932129,True,-63.29516124725342,-5.754105567932129
chgnet,wbm-2-20133,Ge4 Nd3 Pd4,11,-5.7541093826293945,True,-63.29520320892334,-5.7541093826293945
chgnet,wbm-2-20134,Ge4 Pd4 Pr3,11,-5.757079124450684,True,-63.32787036895752,-5.757079124450684
chgnet,wbm-2-20135,Ge4 Pd4 Pr3,11,-5.7570905685424805,True,-63.327996253967285,-5.7570905685424805
chgnet,wbm-2-20136,Ge4 Pd4 Sm3,11,-5.745087623596191,True,-63.195963859558105,-5.745087623596191
chgnet,wbm-2-20137,Ge4 Pd4 Sm3,11,-5.745092391967773,True,-63.19601631164551,-5.745092391967773
chgnet,wbm-2-20138,Ge4 Pd4 Tb3,11,-5.722335338592529,True,-62.94568872451782,-5.722335338592529
chgnet,wbm-2-20139,Ge4 Pd4 Tb3,11,-5.7223219871521,True,-62.945541858673096,-5.7223219871521
chgnet,wbm-2-20140,Ge4 Pd4 Th3,11,-6.47367000579834,True,-71.21037006378174,-6.47367000579834
chgnet,wbm-2-20141,Ge4 Pd4 Th3,11,-6.473645210266113,True,-71.21009731292725,-6.473645210266113
chgnet,wbm-2-20142,Ge4 Pd4 Tm3,11,-5.657237529754639,True,-62.229612827301025,-5.657237529754639
chgnet,wbm-2-20143,Ge4 Pd4 Tm3,11,-5.657248020172119,True,-62.22972822189331,-5.657248020172119
chgnet,wbm-2-20144,Ge4 Pd4 U3,11,-7.076470851898193,True,-77.84117937088013,-7.076470851898193
chgnet,wbm-2-20145,Ge4 Pd4 Yb3,11,-4.801206588745117,True,-52.81327247619629,-4.801206588745117
chgnet,wbm-2-20146,Ge4 Pd4 Yb3,11,-4.801204681396484,True,-52.81325149536133,-4.801204681396484
chgnet,wbm-2-20147,Au4 Ge4 Pr3,11,-4.871252536773682,True,-53.5837779045105,-4.871252536773682
chgnet,wbm-2-20148,Au4 Ge4 Pr3,11,-4.871259689331055,True,-53.5838565826416,-4.871259689331055
chgnet,wbm-2-20149,Ge4 Ir4 Pr3,11,-6.993150234222412,True,-76.92465257644653,-6.993150234222412
chgnet,wbm-2-20150,Ge4 Ir4 Pr3,11,-6.993162155151367,True,-76.92478370666504,-6.993162155151367
chgnet,wbm-2-20151,Ge4 Ir4 Pr3,11,-6.99316930770874,True,-76.92486238479614,-6.99316930770874
chgnet,wbm-2-20152,Ge4 Os4 Pr3,11,-7.518883228302002,True,-82.70771551132202,-7.518883228302002
chgnet,wbm-2-20153,Ge4 Pr3 Pt4,11,-6.174742221832275,True,-67.92216444015503,-6.174742221832275
chgnet,wbm-2-20154,Ge4 Pr3 Pt4,11,-6.1756911277771,True,-67.9326024055481,-6.1756911277771
chgnet,wbm-2-20155,Au1 Ge4 Pt2,7,-5.094192981719971,True,-35.659350872039795,-5.094192981719971
chgnet,wbm-2-20156,Ge4 Pt4 Th3,11,-6.900200366973877,True,-75.90220403671265,-6.900200366973877
chgnet,wbm-2-20157,Ge4 Pt4 Rb3,11,-4.542705059051514,True,-49.96975564956665,-4.542705059051514
chgnet,wbm-2-20158,Ge4 Rb1,5,-3.9090919494628906,True,-19.545459747314453,-3.9090919494628906
chgnet,wbm-2-20159,Ce3 Ge4 Rh4,11,-6.842341423034668,True,-75.26575565338135,-6.842341423034668
chgnet,wbm-2-20160,Ce3 Ge4 Rh4,11,-6.842398166656494,True,-75.26637983322144,-6.842398166656494
chgnet,wbm-2-20161,Dy3 Ge4 Rh4,11,-6.522232532501221,True,-71.74455785751343,-6.522232532501221
chgnet,wbm-2-20162,Dy3 Ge4 Rh4,11,-6.522227764129639,True,-71.74450540542603,-6.522227764129639
chgnet,wbm-2-20163,Er3 Ge4 Rh4,11,-6.506879806518555,True,-71.5756778717041,-6.506879806518555
chgnet,wbm-2-20164,Er3 Ge4 Rh4,11,-6.5068745613098145,True,-71.57562017440796,-6.5068745613098145
chgnet,wbm-2-20165,Ge4 Hf3 Rh4,11,-7.846196174621582,True,-86.3081579208374,-7.846196174621582
chgnet,wbm-2-20166,Ge4 Ho3 Rh4,11,-6.512084007263184,True,-71.63292407989502,-6.512084007263184
chgnet,wbm-2-20167,Ge4 Ho3 Rh4,11,-6.512077808380127,True,-71.6328558921814,-6.512077808380127
chgnet,wbm-2-20168,Ge4 La3 Rh4,11,-6.617575645446777,True,-72.79333209991455,-6.617575645446777
chgnet,wbm-2-20169,Ge4 La3 Rh4,11,-6.617560386657715,True,-72.79316425323486,-6.617560386657715
chgnet,wbm-2-20170,Ge4 Lu3 Rh4,11,-6.482987403869629,True,-71.31286144256592,-6.482987403869629
chgnet,wbm-2-20171,Ge4 Lu3 Rh4,11,-6.4829816818237305,True,-71.31279850006104,-6.4829816818237305
chgnet,wbm-2-20172,Ge4 Nd3 Rh4,11,-6.5369157791137695,True,-71.90607357025146,-6.5369157791137695
chgnet,wbm-2-20173,Ge4 Nd3 Rh4,11,-6.536919116973877,True,-71.90611028671265,-6.536919116973877
chgnet,wbm-2-20174,Ge4 Np3 Rh4,11,-8.227837562561035,True,-90.50621318817139,-8.227837562561035
chgnet,wbm-2-20175,Ge4 Np3 Rh4,11,-8.22784423828125,True,-90.50628662109375,-8.22784423828125
chgnet,wbm-2-20176,Ge4 Pr3 Rh4,11,-6.536254405975342,True,-71.89879846572876,-6.536254405975342
chgnet,wbm-2-20177,Ge4 Rh4 Sm3,11,-6.533760070800781,True,-71.8713607788086,-6.533760070800781
chgnet,wbm-2-20178,Ge4 Rh4 Sm3,11,-6.533757209777832,True,-71.87132930755615,-6.533757209777832
chgnet,wbm-2-20179,Ge4 Rh4 Tb3,11,-6.526367664337158,True,-71.79004430770874,-6.526367664337158
chgnet,wbm-2-20180,Ge4 Rh4 Tb3,11,-6.526339054107666,True,-71.78972959518433,-6.526339054107666
chgnet,wbm-2-20181,Ge4 Rh4 Th3,11,-7.3240156173706055,True,-80.56417179107666,-7.3240156173706055
chgnet,wbm-2-20182,Ge4 Rh4 Th3,11,-7.323991775512695,True,-80.56390953063965,-7.323991775512695
chgnet,wbm-2-20183,Ge4 Rh4 Tm3,11,-6.481348991394043,True,-71.29483890533447,-6.481348991394043
chgnet,wbm-2-20184,Ge4 Rh4 Tm3,11,-6.481316089630127,True,-71.2944769859314,-6.481316089630127
chgnet,wbm-2-20185,Ge4 Rh4 U3,11,-7.963773250579834,True,-87.60150575637817,-7.963773250579834
chgnet,wbm-2-20186,Ge4 Rh4 U3,11,-7.963808059692383,True,-87.60188865661621,-7.963808059692383
chgnet,wbm-2-20187,Ge4 Rh4 Yb3,11,-5.576227188110352,True,-61.33849906921387,-5.576227188110352
chgnet,wbm-2-20188,Ge4 Rh4 Yb3,11,-5.576230049133301,True,-61.33853054046631,-5.576230049133301
chgnet,wbm-2-20189,Ge8 Rh2,10,-5.336634159088135,True,-53.36634159088135,-5.336634159088135
chgnet,wbm-2-20190,Ce3 Ge4 Ru4,11,-7.305790424346924,True,-80.36369466781616,-7.305790424346924
chgnet,wbm-2-20191,Ge4 La3 Ru4,11,-7.039336681365967,True,-77.43270349502563,-7.039336681365967
chgnet,wbm-2-20192,Ge4 Ru4 Sm3,11,-6.969971656799316,True,-76.66968822479248,-6.969971656799316
chgnet,wbm-2-20193,Ge4 Ru4 Th3,11,-7.785920143127441,True,-85.64512157440186,-7.785920143127441
chgnet,wbm-2-20194,Ge4 Sb3,7,-4.292662143707275,True,-30.048635005950928,-4.292662143707275
chgnet,wbm-2-20195,Au4 Ge4 Sm3,11,-4.833166122436523,True,-53.16482734680176,-4.833166122436523
chgnet,wbm-2-20196,Ge4 Ir4 Sm3,11,-6.998205661773682,True,-76.9802622795105,-6.998205661773682
chgnet,wbm-2-20197,Ge4 Os4 Sm3,11,-7.492681980133057,True,-82.41950178146362,-7.492681980133057
chgnet,wbm-2-20198,Ge4 Pt4 Sm3,11,-6.164299488067627,True,-67.8072943687439,-6.164299488067627
chgnet,wbm-2-20199,Ge4 Ir4 Sr3,11,-5.961161136627197,True,-65.57277250289917,-5.961161136627197
chgnet,wbm-2-20200,Ge4 Os4 Sr3,11,-6.510192394256592,True,-71.61211633682251,-6.510192394256592
chgnet,wbm-2-20201,Ge4 Pd4 Sr3,11,-4.771990776062012,True,-52.49189853668213,-4.771990776062012
chgnet,wbm-2-20202,Ge4 Pd4 Sr3,11,-4.739775657653809,True,-52.137532234191895,-4.739775657653809
chgnet,wbm-2-20203,Ge4 Pt4 Sr3,11,-5.187777996063232,True,-57.06555795669556,-5.187777996063232
chgnet,wbm-2-20204,Ge4 Rh4 Sr3,11,-5.510969638824463,True,-60.62066602706909,-5.510969638824463
chgnet,wbm-2-20205,Ge4 Rh4 Sr3,11,-5.510973930358887,True,-60.620713233947754,-5.510973930358887
chgnet,wbm-2-20206,Ge4 Rh4 Sr3,11,-5.563758850097656,True,-61.20134735107422,-5.563758850097656
chgnet,wbm-2-20207,Ge4 Ru4 Sr3,11,-5.989731788635254,True,-65.8870496749878,-5.989731788635254
chgnet,wbm-2-20208,Au4 Ge4 Tb3,11,-4.794609546661377,True,-52.74070501327515,-4.794609546661377
chgnet,wbm-2-20209,Ge4 Ir4 Tb3,11,-6.99064302444458,True,-76.89707326889038,-6.99064302444458
chgnet,wbm-2-20210,Ge4 Ir4 Tb3,11,-6.9906325340271,True,-76.8969578742981,-6.9906325340271
chgnet,wbm-2-20211,Ge4 Pt4 Tb3,11,-6.143592357635498,True,-67.57951593399048,-6.143592357635498
chgnet,wbm-2-20212,Ge4 Ir4 Tm3,11,-6.945755481719971,True,-76.40331029891968,-6.945755481719971
chgnet,wbm-2-20213,Au4 Ge4 Y3,11,-5.300837993621826,True,-58.30921792984009,-5.300837993621826
chgnet,wbm-2-20214,Ge4 Ir4 Y3,11,-7.500113487243652,True,-82.50124835968018,-7.500113487243652
chgnet,wbm-2-20215,Ge4 Ir4 Y3,11,-7.500162124633789,True,-82.50178337097168,-7.500162124633789
chgnet,wbm-2-20216,Ge4 Pd4 Y3,11,-6.2262163162231445,True,-68.48837947845459,-6.2262163162231445
chgnet,wbm-2-20217,Ge4 Pd4 Y3,11,-6.226362705230713,True,-68.48998975753784,-6.226362705230713
chgnet,wbm-2-20218,Ge4 Pt4 Y3,11,-6.642242908477783,True,-73.06467199325562,-6.642242908477783
chgnet,wbm-2-20219,Ge4 Rh4 Y3,11,-7.039243221282959,True,-77.43167543411255,-7.039243221282959
chgnet,wbm-2-20220,Ge4 Rh4 Y3,11,-7.039242267608643,True,-77.43166494369507,-7.039242267608643
chgnet,wbm-2-20221,Ge4 Ir4 Yb3,11,-6.0198540687561035,True,-66.21839475631714,-6.0198540687561035
chgnet,wbm-2-20222,Ge4 Ir4 Yb3,11,-6.046822547912598,True,-66.51504802703857,-6.046822547912598
chgnet,wbm-2-20223,Ge4 Pd4 Zr3,11,-6.652848720550537,True,-73.18133592605591,-6.652848720550537
chgnet,wbm-2-20224,Ge4 Pd4 Zr3,11,-6.653113842010498,True,-73.18425226211548,-6.653113842010498
chgnet,wbm-2-20225,Ge4 Pd4 Zr3,11,-6.681098461151123,True,-73.49208307266235,-6.681098461151123
chgnet,wbm-2-20226,Ge4 Pt4 Zr3,11,-7.039875507354736,True,-77.4386305809021,-7.039875507354736
chgnet,wbm-2-20227,Ge4 Rh4 Zr3,11,-7.505852222442627,True,-82.5643744468689,-7.505852222442627
chgnet,wbm-2-20228,Ge4 Rh4 Zr3,11,-7.557545185089111,True,-83.13299703598022,-7.557545185089111
chgnet,wbm-2-20229,Eu1 Ge5,6,-5.777740478515625,True,-34.66644287109375,-5.777740478515625
chgnet,wbm-2-20230,Ge5 Pu1,6,-6.2818098068237305,True,-37.69085884094238,-6.2818098068237305
chgnet,wbm-2-20231,Dy1 Ge6 Ru4,11,-6.77027702331543,True,-74.47304725646973,-6.77027702331543
chgnet,wbm-2-20232,Er1 Ge6 Ru4,11,-6.761510372161865,True,-74.37661409378052,-6.761510372161865
chgnet,wbm-2-20233,Ge6 Ho1 Ru4,11,-6.7647552490234375,True,-74.41230773925781,-6.7647552490234375
chgnet,wbm-2-20234,Ge6 La1 Ru4,11,-6.8289103507995605,True,-75.11801385879517,-6.8289103507995605
chgnet,wbm-2-20235,Ge6 Lu1 Ru4,11,-6.749251842498779,True,-74.24177026748657,-6.749251842498779
chgnet,wbm-2-20236,Ge6 Nd1 Ru4,11,-6.792193412780762,True,-74.71412754058838,-6.792193412780762
chgnet,wbm-2-20237,Ge6 Pr1 Ru4,11,-6.792585849761963,True,-74.71844434738159,-6.792585849761963
chgnet,wbm-2-20238,Ge6 Pu1 Ru4,11,-7.456813812255859,True,-82.02495193481445,-7.456813812255859
chgnet,wbm-2-20239,Ge6 Ru4 Th1,11,-7.039989471435547,True,-77.43988418579102,-7.039989471435547
chgnet,wbm-2-20240,Ge6 Ru4 Tm1,11,-6.7514777183532715,True,-74.26625490188599,-6.7514777183532715
chgnet,wbm-2-20241,Ge6 Ru4 Yb1,11,-6.461131572723389,True,-71.07244729995728,-6.461131572723389
chgnet,wbm-2-20242,Ge6 Rh4 Y1,11,-6.390325546264648,True,-70.29358100891113,-6.390325546264648
chgnet,wbm-2-20243,Ge7 Rh5,12,-6.2218499183654785,True,-74.66219902038574,-6.2218499183654785
chgnet,wbm-2-20244,Ac2 Ag1 Ge1,4,-4.3775315284729,True,-17.5101261138916,-4.3775315284729
chgnet,wbm-2-20245,Ag1 Au5 Ge1,7,-3.3874127864837646,True,-23.711889505386353,-3.3874127864837646
chgnet,wbm-2-20246,Ag2 Ba2 Ge2,6,-3.592362880706787,True,-21.554177284240723,-3.592362880706787
chgnet,wbm-2-20247,Ag4 Ba4 Ge4,12,-3.5749406814575195,True,-42.899288177490234,-3.5749406814575195
chgnet,wbm-2-20248,Ag1 Er1 Ge1,3,-4.33583927154541,True,-13.00751781463623,-4.33583927154541
chgnet,wbm-2-20249,Ag2 Eu2 Ge2,6,-6.36552619934082,True,-38.19315719604492,-6.36552619934082
chgnet,wbm-2-20250,Ag2 Gd2 Ge2,6,-7.762382507324219,True,-46.57429504394531,-7.762382507324219
chgnet,wbm-2-20251,Ag2 Ge2 Hf2,6,-6.068781852722168,True,-36.41269111633301,-6.068781852722168
chgnet,wbm-2-20252,Ag2 Ge2 In2,6,-3.2882018089294434,True,-19.72921085357666,-3.2882018089294434
chgnet,wbm-2-20253,Ag2 Ge2 Np2,6,-6.59243631362915,True,-39.5546178817749,-6.59243631362915
chgnet,wbm-2-20254,Ag2 Ge2 Pu2,6,-7.391524791717529,True,-44.349148750305176,-7.391524791717529
chgnet,wbm-2-20255,Ag2 Ge2 Pu2,6,-7.39147424697876,True,-44.34884548187256,-7.39147424697876
chgnet,wbm-2-20256,As2 Ge1 Se6 Tl2,11,-4.097760200500488,True,-45.07536220550537,-4.097760200500488
chgnet,wbm-2-20257,As1 Ge1 Pd5,7,-5.405419826507568,True,-37.83793878555298,-5.405419826507568
chgnet,wbm-2-20258,As2 Ge2 Rb2,6,-3.6730380058288574,True,-22.038228034973145,-3.6730380058288574
chgnet,wbm-2-20259,As2 Ge2 Sr2,6,-4.239675045013428,True,-25.438050270080566,-4.239675045013428
chgnet,wbm-2-20260,As6 Ge6,12,-4.649781227111816,True,-55.7973747253418,-4.649781227111816
chgnet,wbm-2-20261,Au2 Ge1,3,-3.645531415939331,True,-10.936594247817993,-3.645531415939331
chgnet,wbm-2-20262,Au3 Ge1 U2,6,-6.307204723358154,True,-37.843228340148926,-6.307204723358154
chgnet,wbm-2-20263,Au6 Ge2,8,-3.551520586013794,True,-28.41216468811035,-3.551520586013794
chgnet,wbm-2-20264,Au1 Bi2 Ge1,4,-3.747958183288574,True,-14.991832733154297,-3.747958183288574
chgnet,wbm-2-20265,Au2 Ge2 Np2,6,-6.968879699707031,True,-41.81327819824219,-6.968879699707031
chgnet,wbm-2-20266,Au1 Ge1 Np1,3,-6.782656669616699,True,-20.347970008850098,-6.782656669616699
chgnet,wbm-2-20267,Au1 Ge1 Pu1,3,-7.343567371368408,True,-22.030702114105225,-7.343567371368408
chgnet,wbm-2-20268,Au4 Ge4 Th4,12,-5.872048854827881,True,-70.46458625793457,-5.872048854827881
chgnet,wbm-2-20269,Ba4 Ge2 Ir4,10,-5.573077201843262,True,-55.73077201843262,-5.573077201843262
chgnet,wbm-2-20270,Au2 Ba2 Ge2,6,-3.9573092460632324,True,-23.743855476379395,-3.9573092460632324
chgnet,wbm-2-20271,Ba4 Er4 Ge4,12,-4.283056259155273,True,-51.39667510986328,-4.283056259155273
chgnet,wbm-2-20272,Ba2 Ge2 Hg2,6,-2.802565813064575,True,-16.81539487838745,-2.802565813064575
chgnet,wbm-2-20273,Ba4 Ge4 Ho4,12,-4.2877397537231445,True,-51.452877044677734,-4.2877397537231445
chgnet,wbm-2-20274,Ba4 Ge4 Ir4,12,-5.658807754516602,True,-67.90569305419922,-5.658807754516602
chgnet,wbm-2-20275,Ba4 Ge4 Ir4,12,-5.628859043121338,True,-67.54630851745605,-5.628859043121338
chgnet,wbm-2-20276,Ba4 Ge4 Lu4,12,-4.273208141326904,True,-51.27849769592285,-4.273208141326904
chgnet,wbm-2-20277,Ba4 Ge4 Nd4,12,-4.3130316734313965,True,-51.75638008117676,-4.3130316734313965
chgnet,wbm-2-20278,Ba4 Ge4 Os4,12,-5.962587356567383,True,-71.5510482788086,-5.962587356567383
chgnet,wbm-2-20279,Ba4 Ge4 Pr4,12,-4.311004638671875,True,-51.7320556640625,-4.311004638671875
chgnet,wbm-2-20280,Ba2 Ge2 Pt4,8,-5.460427284240723,True,-43.68341827392578,-5.460427284240723
chgnet,wbm-2-20281,Ba4 Ge4 Sm4,12,-4.320791244506836,True,-51.84949493408203,-4.320791244506836
chgnet,wbm-2-20282,Ba4 Ge4 Tb4,12,-4.30183219909668,True,-51.621986389160156,-4.30183219909668
chgnet,wbm-2-20283,Ba4 Ge4 Th4,12,-5.062953948974609,True,-60.75544738769531,-5.062953948974609
chgnet,wbm-2-20284,Ba4 Ge4 Tm4,12,-4.253826141357422,True,-51.04591369628906,-4.253826141357422
chgnet,wbm-2-20285,Ba3 Br2 Ge1,6,-3.8185219764709473,True,-22.911131858825684,-3.8185219764709473
chgnet,wbm-2-20286,Br2 Ce2 Ge1,5,-5.5638227462768555,True,-27.819113731384277,-5.5638227462768555
chgnet,wbm-2-20287,Br2 Dy2 Ge1,5,-5.086500644683838,True,-25.43250322341919,-5.086500644683838
chgnet,wbm-2-20288,Br2 Dy2 Ge1,5,-5.083841800689697,True,-25.419209003448486,-5.083841800689697
chgnet,wbm-2-20289,Br2 Er2 Ge1,5,-5.058669567108154,True,-25.29334783554077,-5.058669567108154
chgnet,wbm-2-20290,Br2 Er2 Ge1,5,-5.059291362762451,True,-25.296456813812256,-5.059291362762451
chgnet,wbm-2-20291,Br2 Ge1 Ho2,5,-5.072603702545166,True,-25.36301851272583,-5.072603702545166
chgnet,wbm-2-20292,Br2 Ge1 Ho2,5,-5.073176383972168,True,-25.36588191986084,-5.073176383972168
chgnet,wbm-2-20293,Br2 Ge1 Lu2,5,-5.011549949645996,True,-25.05774974822998,-5.011549949645996
chgnet,wbm-2-20294,Br2 Ge1 Lu2,5,-5.012042045593262,True,-25.06021022796631,-5.012042045593262
chgnet,wbm-2-20295,Br2 Ge1 Nd2,5,-5.144921779632568,True,-25.724608898162842,-5.144921779632568
chgnet,wbm-2-20296,Br2 Ge1 Nd2,5,-5.1454315185546875,True,-25.727157592773438,-5.1454315185546875
chgnet,wbm-2-20297,Br2 Ge1 Pr2,5,-5.154306411743164,True,-25.77153205871582,-5.154306411743164
chgnet,wbm-2-20298,Br2 Ge1 Pr2,5,-5.154821872711182,True,-25.774109363555908,-5.154821872711182
chgnet,wbm-2-20299,Br2 Ge1 Sm2,5,-5.1275153160095215,True,-25.637576580047607,-5.1275153160095215
chgnet,wbm-2-20300,Br2 Ge1 Sm2,5,-5.128302097320557,True,-25.641510486602783,-5.128302097320557
chgnet,wbm-2-20301,Br2 Ge1 Sr2,5,-3.7503814697265625,True,-18.751907348632812,-3.7503814697265625
chgnet,wbm-2-20302,Br2 Ge1 Sr3,6,-3.5714077949523926,True,-21.428446769714355,-3.5714077949523926
chgnet,wbm-2-20303,Br2 Ge1 Tb2,5,-5.111433029174805,True,-25.557165145874023,-5.111433029174805
chgnet,wbm-2-20304,Br2 Ge1 Tb2,5,-5.111973762512207,True,-25.559868812561035,-5.111973762512207
chgnet,wbm-2-20305,Br2 Ge1 Th2,5,-6.0350470542907715,True,-30.175235271453857,-6.0350470542907715
