baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-11584,Br8 Co1 Ga2,11,-3.467381000518799,True,-38.14119100570679,-3.467381000518799
chgnet,wbm-1-11585,Ce6 Co1 Ga2,9,-5.653573513031006,True,-50.88216161727905,-5.653573513031006
chgnet,wbm-1-11586,Ce10 Co10 Ga20,40,-5.2763800621032715,True,-211.05520248413086,-5.2763800621032715
chgnet,wbm-1-11587,Co10 Dy10 Ga20,40,-4.973840236663818,True,-198.95360946655273,-4.973840236663818
chgnet,wbm-1-11588,Co1 Ga2 Hf6,9,-8.47219467163086,True,-76.24975204467773,-8.47219467163086
chgnet,wbm-1-11589,Co10 Ga20 Ho10,40,-4.981969833374023,True,-199.27879333496094,-4.981969833374023
chgnet,wbm-1-11590,Co1 Ga2 I8,11,-2.924039602279663,True,-32.164435625076294,-2.924039602279663
chgnet,wbm-1-11591,Co1 Ga2 Ir1,4,-5.838325023651123,True,-23.353300094604492,-5.838325023651123
chgnet,wbm-1-11592,Co1 Ga2 Nb6,9,-8.403621673583984,True,-75.63259506225586,-8.403621673583984
chgnet,wbm-1-11593,Co1 Ga2 Os1,4,-6.2224626541137695,True,-24.889850616455078,-6.2224626541137695
chgnet,wbm-1-11594,Co1 Ga2 Pd1,4,-4.966119289398193,True,-19.864477157592773,-4.966119289398193
chgnet,wbm-1-11595,Co1 Ga2 Pt1,4,-5.212207794189453,True,-20.848831176757812,-5.212207794189453
chgnet,wbm-1-11596,Co1 Ga2 Rh1,4,-5.583042144775391,True,-22.332168579101562,-5.583042144775391
chgnet,wbm-1-11597,Co1 Ga2 Se4,7,-4.582890510559082,True,-32.080233573913574,-4.582890510559082
chgnet,wbm-1-11598,Co1 Ga2 Ta6,9,-9.570483207702637,True,-86.13434886932373,-9.570483207702637
chgnet,wbm-1-11599,Co10 Ga20 Ta10,40,-6.565634727478027,True,-262.6253890991211,-6.565634727478027
chgnet,wbm-1-11600,Co1 Ga2 Tb6,9,-4.914161205291748,True,-44.22745084762573,-4.914161205291748
chgnet,wbm-1-11601,Co10 Ga20 Tb10,40,-4.985900402069092,True,-199.43601608276367,-4.985900402069092
chgnet,wbm-1-11602,Co1 Ga2 Te4,7,-4.162532329559326,True,-29.137726306915283,-4.162532329559326
chgnet,wbm-1-11603,Co10 Ga20 Th10,40,-5.636527061462402,True,-225.4610824584961,-5.636527061462402
chgnet,wbm-1-11604,Co1 Ga2 Tm6,9,-4.844280242919922,True,-43.5985221862793,-4.844280242919922
chgnet,wbm-1-11605,Co1 Ga2 U6,9,-8.947237014770508,True,-80.52513313293457,-8.947237014770508
chgnet,wbm-1-11606,Co10 Ga20 U10,40,-6.40104341506958,True,-256.0417366027832,-6.40104341506958
chgnet,wbm-1-11607,Co2 Ga4,6,-4.328281402587891,True,-25.969688415527344,-4.328281402587891
chgnet,wbm-1-11608,Co1 Ga2,3,-4.6403045654296875,True,-13.920913696289062,-4.6403045654296875
chgnet,wbm-1-11609,Co2 Ga4,6,-4.537816047668457,True,-27.226896286010742,-4.537816047668457
chgnet,wbm-1-11610,Co1 Ga2 Y6,9,-6.158614158630371,True,-55.42752742767334,-6.158614158630371
chgnet,wbm-1-11611,Co2 Ga4 Y2,8,-5.484553813934326,True,-43.87643051147461,-5.484553813934326
chgnet,wbm-1-11612,Co10 Ga20 Zr10,40,-5.9601287841796875,True,-238.4051513671875,-5.9601287841796875
chgnet,wbm-1-11613,Co1 Ga3,4,-4.08390998840332,True,-16.33563995361328,-4.08390998840332
chgnet,wbm-1-11614,Co2 Ga8 La2,12,-4.520819187164307,True,-54.24983024597168,-4.520819187164307
chgnet,wbm-1-11615,Ce1 Co1 Ga5,7,-4.440066337585449,True,-31.080464363098145,-4.440066337585449
chgnet,wbm-1-11616,Co1 Dy1 Ga5,7,-4.270293235778809,True,-29.89205265045166,-4.270293235778809
chgnet,wbm-1-11617,Co1 Eu1 Ga5,7,-5.0191450119018555,True,-35.13401508331299,-5.0191450119018555
chgnet,wbm-1-11618,Co1 Ga5 Gd1,7,-5.637793064117432,True,-39.46455144882202,-5.637793064117432
chgnet,wbm-1-11619,Co1 Ga5 In1,7,-3.6846888065338135,True,-25.792821645736694,-3.6846888065338135
chgnet,wbm-1-11620,Co1 Ga5 La1,7,-4.320004940032959,True,-30.240034580230713,-4.320004940032959
chgnet,wbm-1-11621,Co1 Ga5 Nb1,7,-4.91264533996582,True,-34.38851737976074,-4.91264533996582
chgnet,wbm-1-11622,Co1 Ga5 Nd1,7,-4.288952350616455,True,-30.022666454315186,-4.288952350616455
chgnet,wbm-1-11623,Co1 Ga5 Pr1,7,-4.2840094566345215,True,-29.98806619644165,-4.2840094566345215
chgnet,wbm-1-11624,Co1 Ga5 Pu1,7,-5.386230945587158,True,-37.70361661911011,-5.386230945587158
chgnet,wbm-1-11625,Co1 Ga5 Ta1,7,-5.116520404815674,True,-35.81564283370972,-5.116520404815674
chgnet,wbm-1-11626,Co1 Ga5 Th1,7,-4.6431756019592285,True,-32.5022292137146,-4.6431756019592285
chgnet,wbm-1-11627,Co2 Ga10,12,-3.8620893955230713,True,-46.345072746276855,-3.8620893955230713
chgnet,wbm-1-11628,Co1 Ga6 La1,8,-4.214738845825195,True,-33.71791076660156,-4.214738845825195
chgnet,wbm-1-11629,Ac2 Co1 Ga1,4,-4.663009166717529,True,-18.652036666870117,-4.663009166717529
chgnet,wbm-1-11630,Ag2 Co1 Ga1,4,-3.680938243865967,True,-14.723752975463867,-3.680938243865967
chgnet,wbm-1-11631,Ce2 Co2 Ga2,6,-5.841513633728027,True,-35.049081802368164,-5.841513633728027
chgnet,wbm-1-11632,Ce3 Co3 Ga3,9,-5.826937198638916,True,-52.442434787750244,-5.826937198638916
chgnet,wbm-1-11633,Co1 Ga1 Ir2,4,-7.109418869018555,True,-28.43767547607422,-7.109418869018555
chgnet,wbm-1-11634,Co1 Ga1 La2,4,-5.211709499359131,True,-20.846837997436523,-5.211709499359131
chgnet,wbm-1-11635,Co3 Ga3 La3,9,-5.2269511222839355,True,-47.04256010055542,-5.2269511222839355
chgnet,wbm-1-11636,Co2 Ga2 La2,6,-5.372947692871094,True,-32.23768615722656,-5.372947692871094
chgnet,wbm-1-11637,Co1 Ga1 Pd2,4,-5.404263496398926,True,-21.617053985595703,-5.404263496398926
chgnet,wbm-1-11638,Co1 Ga1 Rh2,4,-6.507719993591309,True,-26.030879974365234,-6.507719993591309
chgnet,wbm-1-11639,Co4 Ga4 Se12,20,-4.742979526519775,True,-94.85959053039551,-4.742979526519775
chgnet,wbm-1-11640,Co4 Ga4,8,-5.33639669418335,True,-42.6911735534668,-5.33639669418335
chgnet,wbm-1-11641,Co2 Ga2,4,-5.337706565856934,True,-21.350826263427734,-5.337706565856934
chgnet,wbm-1-11642,Co3 Ga3 Y3,9,-5.913115978240967,True,-53.2180438041687,-5.913115978240967
chgnet,wbm-1-11643,Co1 Gd2 Ir1,4,-11.45199203491211,True,-45.80796813964844,-11.45199203491211
chgnet,wbm-1-11644,Co1 Gd2 Os1,4,-11.718748092651367,True,-46.87499237060547,-11.718748092651367
chgnet,wbm-1-11645,Co2 Gd4,6,-11.921175003051758,True,-71.52705001831055,-11.921175003051758
chgnet,wbm-1-11646,Bi2 Co1 Gd6,9,-11.566466331481934,True,-104.0981969833374,-11.566466331481934
chgnet,wbm-1-11647,Co1 Gd1,2,-10.717949867248535,True,-21.43589973449707,-10.717949867248535
chgnet,wbm-1-11648,Ce12 Co12 Ge24,48,-6.109597206115723,True,-293.2606658935547,-6.109597206115723
chgnet,wbm-1-11649,Ce2 Co2 Ge4,8,-6.2124528884887695,True,-49.699623107910156,-6.2124528884887695
chgnet,wbm-1-11650,Co12 Dy12 Ge24,48,-5.771549224853516,True,-277.03436279296875,-5.771549224853516
chgnet,wbm-1-11651,Co12 Er12 Ge24,48,-5.827648639678955,True,-279.72713470458984,-5.827648639678955
chgnet,wbm-1-11652,Co12 Ge24 Hf12,48,-7.114254474639893,True,-341.48421478271484,-7.114254474639893
chgnet,wbm-1-11653,Co12 Ge24 Ho12,48,-5.830016613006592,True,-279.8407974243164,-5.830016613006592
chgnet,wbm-1-11654,Co12 Ge24 In12,48,-4.761163234710693,True,-228.53583526611328,-4.761163234710693
chgnet,wbm-1-11655,Co12 Ge24 La12,48,-5.866074085235596,True,-281.5715560913086,-5.866074085235596
chgnet,wbm-1-11656,Co2 Ge4 La2,8,-6.007975101470947,True,-48.06380081176758,-6.007975101470947
chgnet,wbm-1-11657,Co12 Ge24 Lu12,48,-5.814880847930908,True,-279.1142807006836,-5.814880847930908
chgnet,wbm-1-11658,Co12 Ge24 Nb12,48,-6.989800453186035,True,-335.5104217529297,-6.989800453186035
chgnet,wbm-1-11659,Co12 Ge24 Nd12,48,-5.818389415740967,True,-279.2826919555664,-5.818389415740967
chgnet,wbm-1-11660,Co12 Ge24 Sm12,48,-5.824392318725586,True,-279.5708312988281,-5.824392318725586
chgnet,wbm-1-11661,Co2 Ge4 Sr2,8,-4.947634220123291,True,-39.58107376098633,-4.947634220123291
chgnet,wbm-1-11662,Co12 Ge24 Tb12,48,-5.827958106994629,True,-279.7419891357422,-5.827958106994629
chgnet,wbm-1-11663,Co12 Ge24 Th12,48,-6.467436790466309,True,-310.4369659423828,-6.467436790466309
chgnet,wbm-1-11664,Co12 Ge24 Tm12,48,-5.805978775024414,True,-278.6869812011719,-5.805978775024414
chgnet,wbm-1-11665,Co2 Ge4,6,-5.585448741912842,True,-33.51269245147705,-5.585448741912842
chgnet,wbm-1-11666,Co2 Ge4,6,-5.5944929122924805,True,-33.56695747375488,-5.5944929122924805
chgnet,wbm-1-11667,Co1 Ge2,3,-5.628166198730469,True,-16.884498596191406,-5.628166198730469
chgnet,wbm-1-11668,Co2 Ge4,6,-5.622739315032959,True,-33.736435890197754,-5.622739315032959
chgnet,wbm-1-11669,Co2 Ge4 Y4,10,-6.480619430541992,True,-64.80619430541992,-6.480619430541992
chgnet,wbm-1-11670,Co12 Ge24 Yb12,48,-4.949985504150391,True,-237.59930419921875,-4.949985504150391
chgnet,wbm-1-11671,Co4 Ge8 Y4,16,-6.330535888671875,True,-101.28857421875,-6.330535888671875
chgnet,wbm-1-11672,Co2 Ge4 Zr4,10,-7.424866676330566,True,-74.24866676330566,-7.424866676330566
chgnet,wbm-1-11673,Co12 Ge24 Zr12,48,-6.81605863571167,True,-327.17081451416016,-6.81605863571167
chgnet,wbm-1-11674,Ba1 Co1 Ge3,5,-4.953458309173584,True,-24.76729154586792,-4.953458309173584
chgnet,wbm-1-11675,Co1 Dy1 Ge3,5,-5.609252452850342,True,-28.04626226425171,-5.609252452850342
chgnet,wbm-1-11676,Co1 Er1 Ge3,5,-5.58955192565918,True,-27.9477596282959,-5.58955192565918
chgnet,wbm-1-11677,Co1 Ge3 Ho1,5,-5.602411270141602,True,-28.012056350708008,-5.602411270141602
chgnet,wbm-1-11678,Co2 Ge6 La2,10,-5.712673664093018,True,-57.126736640930176,-5.712673664093018
chgnet,wbm-1-11679,Co1 Ge3 Lu1,5,-5.550198554992676,True,-27.75099277496338,-5.550198554992676
chgnet,wbm-1-11680,Co1 Ge3 Sm1,5,-5.666154384613037,True,-28.330771923065186,-5.666154384613037
chgnet,wbm-1-11681,Co1 Ge3 Sr1,5,-4.933501720428467,True,-24.667508602142334,-4.933501720428467
chgnet,wbm-1-11682,Co1 Ge3 Tb1,5,-5.623957633972168,True,-28.11978816986084,-5.623957633972168
chgnet,wbm-1-11683,Co1 Ge3 Th1,5,-6.205987453460693,True,-31.029937267303467,-6.205987453460693
chgnet,wbm-1-11684,Co1 Ge3 Tm1,5,-5.563252925872803,True,-27.816264629364014,-5.563252925872803
chgnet,wbm-1-11685,Co1 Ge3 U1,5,-6.693298816680908,True,-33.46649408340454,-6.693298816680908
chgnet,wbm-1-11686,Co1 Ge3 Yb1,5,-4.954382419586182,True,-24.771912097930908,-4.954382419586182
chgnet,wbm-1-11687,Co1 Ge3 Y1,5,-5.989592552185059,True,-29.947962760925293,-5.989592552185059
chgnet,wbm-1-11688,Co2 Ge6 Y2,10,-6.010198593139648,True,-60.101985931396484,-6.010198593139648
chgnet,wbm-1-11689,Ac2 Co1 Ge1,4,-5.136334419250488,True,-20.545337677001953,-5.136334419250488
chgnet,wbm-1-11690,As4 Co2 Ge2,8,-5.268037796020508,True,-42.14430236816406,-5.268037796020508
chgnet,wbm-1-11691,Ba2 Co2 Ge2,6,-4.904890537261963,True,-29.429343223571777,-4.904890537261963
chgnet,wbm-1-11692,Ba2 Co2 Ge2,6,-4.74363374710083,True,-28.46180248260498,-4.74363374710083
chgnet,wbm-1-11693,Ba4 Co4 Ge4,12,-4.755776405334473,True,-57.06931686401367,-4.755776405334473
chgnet,wbm-1-11694,Cd2 Co2 Ge2,6,-4.3067803382873535,True,-25.84068202972412,-4.3067803382873535
chgnet,wbm-1-11695,Ce4 Co4 Ge4,12,-6.484569549560547,True,-77.81483459472656,-6.484569549560547
chgnet,wbm-1-11696,Co4 Ge4 Hf4,12,-7.871324062347412,True,-94.45588874816895,-7.871324062347412
chgnet,wbm-1-11697,Co1 Ge1 Ir2,4,-7.423597812652588,True,-29.69439125061035,-7.423597812652588
chgnet,wbm-1-11698,Co2 Ge2 Nb8,12,-8.926155090332031,True,-107.11386108398438,-8.926155090332031
chgnet,wbm-1-11699,Co3 Ge3 Nb3,9,-7.677448749542236,True,-69.09703874588013,-7.677448749542236
chgnet,wbm-1-11700,Co4 Ge4 Nb4,12,-7.6927103996276855,True,-92.31252479553223,-7.6927103996276855
chgnet,wbm-1-11701,Co1 Ge1 Pd2,4,-5.682677745819092,True,-22.730710983276367,-5.682677745819092
chgnet,wbm-1-11702,Co2 Ge2 Pd2,6,-5.9893083572387695,True,-35.93585014343262,-5.9893083572387695
chgnet,wbm-1-11703,Co2 Ge2 Pt4,8,-6.2086968421936035,True,-49.66957473754883,-6.2086968421936035
chgnet,wbm-1-11704,Co1 Ge1 Rh2,4,-6.856808185577393,True,-27.42723274230957,-6.856808185577393
chgnet,wbm-1-11705,Co4 Ge4 Se4,12,-5.545804977416992,True,-66.5496597290039,-5.545804977416992
chgnet,wbm-1-11706,Co4 Ge4 Sr4,12,-4.710914134979248,True,-56.53096961975098,-4.710914134979248
chgnet,wbm-1-11707,Co4 Ge4 Sr4,12,-4.748325347900391,True,-56.97990417480469,-4.748325347900391
chgnet,wbm-1-11708,Co4 Ge4 Ta4,12,-8.261693000793457,True,-99.14031600952148,-8.261693000793457
chgnet,wbm-1-11709,Co2 Ge2 Te6,10,-4.58120059967041,True,-45.8120059967041,-4.58120059967041
chgnet,wbm-1-11710,Co3 Ge3,6,-6.076781749725342,True,-36.46069049835205,-6.076781749725342
chgnet,wbm-1-11711,Co4 Ge4,8,-6.079078674316406,True,-48.63262939453125,-6.079078674316406
chgnet,wbm-1-11712,Co4 Ge4 Y4,12,-6.676095008850098,True,-80.11314010620117,-6.676095008850098
chgnet,wbm-1-11713,Co3 Ge3 Zr3,9,-7.400665283203125,True,-66.60598754882812,-7.400665283203125
chgnet,wbm-1-11714,Co1 Hf2 Os1,4,-10.117131233215332,True,-40.46852493286133,-10.117131233215332
chgnet,wbm-1-11715,Co1 Hf2 Pt1,4,-9.040509223937988,True,-36.16203689575195,-9.040509223937988
chgnet,wbm-1-11716,Co1 Hf2 W1,4,-10.08444881439209,True,-40.33779525756836,-10.08444881439209
chgnet,wbm-1-11717,Co1 Hf2,3,-9.228593826293945,True,-27.685781478881836,-9.228593826293945
chgnet,wbm-1-11718,Co2 Hf4,6,-9.318821907043457,True,-55.91293144226074,-9.318821907043457
chgnet,wbm-1-11719,Co2 Hf6,8,-9.47109317779541,True,-75.76874542236328,-9.47109317779541
chgnet,wbm-1-11720,Au2 Co1 Hf1,4,-6.200311183929443,True,-24.801244735717773,-6.200311183929443
chgnet,wbm-1-11721,Bi1 Co1 Hf1,3,-7.1617112159729,True,-21.4851336479187,-7.1617112159729
chgnet,wbm-1-11722,Co1 Hf1 Ir2,4,-9.282997131347656,True,-37.131988525390625,-9.282997131347656
chgnet,wbm-1-11723,Co1 Hf1 Pt2,4,-8.029424667358398,True,-32.117698669433594,-8.029424667358398
chgnet,wbm-1-11724,Co2 Hf2,4,-8.949976921081543,True,-35.79990768432617,-8.949976921081543
chgnet,wbm-1-11725,Co2 Hf2,4,-8.936057090759277,True,-35.74422836303711,-8.936057090759277
chgnet,wbm-1-11726,Co2 Hf2,4,-8.935728073120117,True,-35.74291229248047,-8.935728073120117
chgnet,wbm-1-11727,Co2 Hf2,4,-8.950004577636719,True,-35.800018310546875,-8.950004577636719
chgnet,wbm-1-11728,Ac1 Co1 Hg2,4,-2.8683862686157227,True,-11.47354507446289,-2.8683862686157227
chgnet,wbm-1-11729,Co1 Hg2,3,-2.256519317626953,True,-6.769557952880859,-2.256519317626953
chgnet,wbm-1-11730,Co1 Hg2,3,-2.2379310131073,True,-6.713793039321899,-2.2379310131073
chgnet,wbm-1-11731,Co1 Hg4,5,-1.4569512605667114,True,-7.284756302833557,-1.4569512605667114
chgnet,wbm-1-11732,Co1 Hg5,6,-1.215510368347168,True,-7.293062210083008,-1.215510368347168
chgnet,wbm-1-11733,Co1 Hg5,6,-1.199809193611145,True,-7.19885516166687,-1.199809193611145
chgnet,wbm-1-11734,Co1 Hg1,2,-3.2198235988616943,True,-6.439647197723389,-3.2198235988616943
chgnet,wbm-1-11735,Co4 Hg4,8,-3.191978693008423,True,-25.535829544067383,-3.191978693008423
chgnet,wbm-1-11736,Co1 Hg1,2,-3.2198243141174316,True,-6.439648628234863,-3.2198243141174316
chgnet,wbm-1-11737,Co1 Ho2 Ir1,4,-6.823794364929199,True,-27.295177459716797,-6.823794364929199
chgnet,wbm-1-11738,Co1 Ho2 Re1,4,-7.0553507804870605,True,-28.221403121948242,-7.0553507804870605
chgnet,wbm-1-11739,Co2 Ho4,6,-5.616255760192871,True,-33.69753456115723,-5.616255760192871
chgnet,wbm-1-11740,Co1 Ho1,2,-6.0359344482421875,True,-12.071868896484375,-6.0359344482421875
chgnet,wbm-1-11741,Co2 I4,6,-3.5277695655822754,True,-21.166617393493652,-3.5277695655822754
chgnet,wbm-1-11742,Co4 I8,12,-3.6017439365386963,True,-43.220927238464355,-3.6017439365386963
chgnet,wbm-1-11743,Co2 I4,6,-3.5232794284820557,True,-21.139676570892334,-3.5232794284820557
chgnet,wbm-1-11744,Co4 I12 Tl4,20,-3.275960683822632,True,-65.51921367645264,-3.275960683822632
chgnet,wbm-1-11745,Co2 I6,8,-3.141632080078125,True,-25.133056640625,-3.141632080078125
chgnet,wbm-1-11746,Co1 Cs2 I6,9,-2.9919557571411133,True,-26.92760181427002,-2.9919557571411133
chgnet,wbm-1-11747,Co1 Cs2 I6,9,-2.991891384124756,True,-26.927022457122803,-2.991891384124756
chgnet,wbm-1-11748,Ba2 Co2 In4,8,-3.7816174030303955,True,-30.252939224243164,-3.7816174030303955
chgnet,wbm-1-11749,Co10 Hf10 In20,40,-5.809738636016846,True,-232.38954544067383,-5.809738636016846
chgnet,wbm-1-11750,Co1 In2 Ir1,4,-5.347744941711426,True,-21.390979766845703,-5.347744941711426
chgnet,wbm-1-11751,Co2 In4 La2,8,-4.702208518981934,True,-37.61766815185547,-4.702208518981934
chgnet,wbm-1-11752,Co1 In2 Os1,4,-5.695286273956299,True,-22.781145095825195,-5.695286273956299
chgnet,wbm-1-11753,Co1 In2 Te4,7,-4.042242527008057,True,-28.295697689056396,-4.042242527008057
chgnet,wbm-1-11754,Co1 In2 Te4,7,-4.0474467277526855,True,-28.3321270942688,-4.0474467277526855
chgnet,wbm-1-11755,Co2 In4,6,-4.231523513793945,True,-25.389141082763672,-4.231523513793945
chgnet,wbm-1-11756,Co1 In2,3,-4.187936305999756,True,-12.563808917999268,-4.187936305999756
chgnet,wbm-1-11757,Co1 In3,4,-3.5243704319000244,True,-14.097481727600098,-3.5243704319000244
chgnet,wbm-1-11758,Co1 In3,4,-3.5309805870056152,True,-14.123922348022461,-3.5309805870056152
chgnet,wbm-1-11759,Co1 In3,4,-3.7920467853546143,True,-15.168187141418457,-3.7920467853546143
chgnet,wbm-1-11760,Co2 In6,8,-3.832930326461792,True,-30.663442611694336,-3.832930326461792
chgnet,wbm-1-11761,Ba2 Co2 In8,12,-3.532648801803589,True,-42.391785621643066,-3.532648801803589
chgnet,wbm-1-11762,Co2 In8 La2,12,-4.10172176361084,True,-49.22066116333008,-4.10172176361084
chgnet,wbm-1-11763,Co2 In8 La2,12,-4.136596202850342,True,-49.6391544342041,-4.136596202850342
chgnet,wbm-1-11764,Co1 Dy1 In5,7,-3.846820592880249,True,-26.927744150161743,-3.846820592880249
chgnet,wbm-1-11765,Co1 Eu1 In5,7,-4.631633281707764,True,-32.421432971954346,-4.631633281707764
chgnet,wbm-1-11766,Co1 Gd1 In5,7,-5.202408790588379,True,-36.41686153411865,-5.202408790588379
chgnet,wbm-1-11767,Co1 Hf1 In5,7,-4.437236309051514,True,-31.060654163360596,-4.437236309051514
chgnet,wbm-1-11768,Co1 In5 Lu1,7,-3.805039405822754,True,-26.635275840759277,-3.805039405822754
chgnet,wbm-1-11769,Co1 In5 Nd1,7,-3.880234956741333,True,-27.16164469718933,-3.880234956741333
chgnet,wbm-1-11770,Co1 In5 Pr1,7,-3.8781776428222656,True,-27.14724349975586,-3.8781776428222656
chgnet,wbm-1-11771,Co1 In5 Sm1,7,-3.8719093799591064,True,-27.103365659713745,-3.8719093799591064
chgnet,wbm-1-11772,Co1 In5 Tb1,7,-3.8552162647247314,True,-26.98651385307312,-3.8552162647247314
chgnet,wbm-1-11773,Co1 In5 Th1,7,-4.194406032562256,True,-29.36084222793579,-4.194406032562256
chgnet,wbm-1-11774,Co1 In5 U1,7,-4.574217796325684,True,-32.019524574279785,-4.574217796325684
chgnet,wbm-1-11775,Co1 In5,6,-3.387847661972046,True,-20.327085971832275,-3.387847661972046
chgnet,wbm-1-11776,Co1 In5,6,-3.425593614578247,True,-20.553561687469482,-3.425593614578247
chgnet,wbm-1-11777,Ce2 Co2 In2,6,-5.5508599281311035,True,-33.30515956878662,-5.5508599281311035
chgnet,wbm-1-11778,Ce3 Co3 In3,9,-5.5471673011779785,True,-49.92450571060181,-5.5471673011779785
chgnet,wbm-1-11779,Co1 In1 Ir2,4,-6.755137920379639,True,-27.020551681518555,-6.755137920379639
chgnet,wbm-1-11780,Co3 In3 La3,9,-5.1712646484375,True,-46.5413818359375,-5.1712646484375
chgnet,wbm-1-11781,Co2 In2 La2,6,-5.087763786315918,True,-30.526582717895508,-5.087763786315918
chgnet,wbm-1-11782,Co5 In5,10,-4.893654823303223,True,-48.93654823303223,-4.893654823303223
chgnet,wbm-1-11783,Co1 In1,2,-4.821900844573975,True,-9.64380168914795,-4.821900844573975
chgnet,wbm-1-11784,Co3 In3,6,-4.880192756652832,True,-29.281156539916992,-4.880192756652832
chgnet,wbm-1-11785,Co1 In1,2,-4.821904182434082,True,-9.643808364868164,-4.821904182434082
chgnet,wbm-1-11786,Co4 Ir8,12,-7.738504409790039,True,-92.86205291748047,-7.738504409790039
chgnet,wbm-1-11787,Co1 Ir3,4,-8.406596183776855,True,-33.62638473510742,-8.406596183776855
chgnet,wbm-1-11788,Co1 Ir3,4,-8.404382705688477,True,-33.617530822753906,-8.404382705688477
chgnet,wbm-1-11789,Ac2 Co1 Ir1,4,-6.168173789978027,True,-24.67269515991211,-6.168173789978027
chgnet,wbm-1-11790,Co1 Ir1 Th2,4,-8.211498260498047,True,-32.84599304199219,-8.211498260498047
chgnet,wbm-1-11791,Co1 Ir1,2,-7.933510780334473,True,-15.867021560668945,-7.933510780334473
chgnet,wbm-1-11792,Au1 Co1 La2,4,-5.419142246246338,True,-21.67656898498535,-5.419142246246338
chgnet,wbm-1-11793,Co1 Ir1 La2,4,-6.756330490112305,True,-27.02532196044922,-6.756330490112305
chgnet,wbm-1-11794,Co1 La2 Os1,4,-6.998866081237793,True,-27.995464324951172,-6.998866081237793
chgnet,wbm-1-11795,Co1 La2 Tl1,4,-4.955237865447998,True,-19.820951461791992,-4.955237865447998
chgnet,wbm-1-11796,Co2 La4,6,-5.741467475891113,True,-34.44880485534668,-5.741467475891113
chgnet,wbm-1-11797,Co2 La6,8,-5.407129764556885,True,-43.25703811645508,-5.407129764556885
chgnet,wbm-1-11798,Au2 Co1 La1,4,-4.89473819732666,True,-19.57895278930664,-4.89473819732666
chgnet,wbm-1-11799,Bi24 Co8 La8,40,-5.086586952209473,True,-203.4634780883789,-5.086586952209473
chgnet,wbm-1-11800,Bi1 Co1 La1,3,-5.686605453491211,True,-17.059816360473633,-5.686605453491211
chgnet,wbm-1-11801,Co1 Hg2 La1,4,-3.1178088188171387,True,-12.471235275268555,-3.1178088188171387
chgnet,wbm-1-11802,Co1 La1 Tl5,7,-3.405812978744507,True,-23.840690851211548,-3.405812978744507
chgnet,wbm-1-11803,Co3 La3 Tl3,9,-4.919402599334717,True,-44.27462339401245,-4.919402599334717
chgnet,wbm-1-11804,Co2 La2 Tl2,6,-4.843123912811279,True,-29.058743476867676,-4.843123912811279
chgnet,wbm-1-11805,Co1 La1,2,-6.025615692138672,True,-12.051231384277344,-6.025615692138672
chgnet,wbm-1-11806,Co2 La2,4,-6.118014812469482,True,-24.47205924987793,-6.118014812469482
chgnet,wbm-1-11807,Co1 Ir1 Lu2,4,-6.897878646850586,True,-27.591514587402344,-6.897878646850586
chgnet,wbm-1-11808,Co1 Lu2 Os1,4,-7.169325351715088,True,-28.67730140686035,-7.169325351715088
chgnet,wbm-1-11809,Co2 Lu4,6,-5.639622688293457,True,-33.83773612976074,-5.639622688293457
chgnet,wbm-1-11810,Bi2 Co1 Lu6,9,-5.140156269073486,True,-46.26140642166138,-5.140156269073486
chgnet,wbm-1-11811,Co1 Lu1,2,-6.102904796600342,True,-12.205809593200684,-6.102904796600342
chgnet,wbm-1-11812,Co2 Mo6,8,-9.808192253112793,True,-78.46553802490234,-9.808192253112793
chgnet,wbm-1-11813,Co1 Hf2 Mo1,4,-9.707830429077148,True,-38.831321716308594,-9.707830429077148
chgnet,wbm-1-11814,Co2 Mo2,4,-8.88231086730957,True,-35.52924346923828,-8.88231086730957
chgnet,wbm-1-11815,Co1 Ir1 Nb2,4,-9.315074920654297,True,-37.26029968261719,-9.315074920654297
chgnet,wbm-1-11816,Co1 Nb2 Os1,4,-9.797621726989746,True,-39.190486907958984,-9.797621726989746
chgnet,wbm-1-11817,Co1 Nb2 Re1,4,-10.049476623535156,True,-40.197906494140625,-10.049476623535156
chgnet,wbm-1-11818,Co1 Nb2 Ru1,4,-9.329324722290039,True,-37.317298889160156,-9.329324722290039
chgnet,wbm-1-11819,Co1 Nb2 Tc1,4,-9.590503692626953,True,-38.36201477050781,-9.590503692626953
chgnet,wbm-1-11820,Co1 Nb2 W1,4,-9.98074722290039,True,-39.92298889160156,-9.98074722290039
chgnet,wbm-1-11821,Co2 Nb4,6,-9.220953941345215,True,-55.32572364807129,-9.220953941345215
chgnet,wbm-1-11822,Co2 Nb6,8,-9.301543235778809,True,-74.41234588623047,-9.301543235778809
chgnet,wbm-1-11823,Co1 Nb3,4,-9.23762035369873,True,-36.95048141479492,-9.23762035369873
chgnet,wbm-1-11824,Co2 Nb6,8,-9.355127334594727,True,-74.84101867675781,-9.355127334594727
chgnet,wbm-1-11825,Bi2 Co1 Nb6,9,-8.29916000366211,True,-74.69244003295898,-8.29916000366211
chgnet,wbm-1-11826,Bi1 Co1 Nb1,3,-6.92088508605957,True,-20.76265525817871,-6.92088508605957
chgnet,wbm-1-11827,Co1 Nb1 Rh2,4,-8.250349998474121,True,-33.001399993896484,-8.250349998474121
