baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-8140,Co1 Pd2 Sr1,4,-4.908786296844482,True,-19.63514518737793,-4.908786296844482
chgnet,wbm-4-8141,Co4 Pd4 Sr4,12,-4.61435079574585,True,-55.372209548950195,-4.61435079574585
chgnet,wbm-4-8142,Co1 Pt2 Sr1,4,-5.186922073364258,True,-20.74768829345703,-5.186922073364258
chgnet,wbm-4-8143,Co4 Pt4 Sr4,12,-5.129001140594482,True,-61.54801368713379,-5.129001140594482
chgnet,wbm-4-8144,Co2 Sb4 Sr2,8,-4.835273742675781,True,-38.68218994140625,-4.835273742675781
chgnet,wbm-4-8145,Co2 Sb2 Sr2,6,-4.764359474182129,True,-28.586156845092773,-4.764359474182129
chgnet,wbm-4-8146,Co1 Sr1 Te2,4,-4.6722187995910645,True,-18.688875198364258,-4.6722187995910645
chgnet,wbm-4-8147,Co4 Sr4,8,-4.02206563949585,True,-32.1765251159668,-4.02206563949585
chgnet,wbm-4-8148,Co1 Ta6 Tl2,9,-9.019397735595703,True,-81.17457962036133,-9.019397735595703
chgnet,wbm-4-8149,Co1 Pb1 Ta1,3,-7.203228950500488,True,-21.609686851501465,-7.203228950500488
chgnet,wbm-4-8150,Co4 Ta4,8,-9.712258338928223,True,-77.69806671142578,-9.712258338928223
chgnet,wbm-4-8151,Co1 Tb6 Tl2,9,-4.672580242156982,True,-42.05322217941284,-4.672580242156982
chgnet,wbm-4-8152,Co3 Hg3 Tb3,9,-4.080357074737549,True,-36.72321367263794,-4.080357074737549
chgnet,wbm-4-8153,Co1 Pt2 Tb1,4,-6.549771785736084,True,-26.199087142944336,-6.549771785736084
chgnet,wbm-4-8154,Co2 Tb2,4,-6.017477512359619,True,-24.069910049438477,-6.017477512359619
chgnet,wbm-4-8155,Co4 Tb4,8,-5.766058921813965,True,-46.12847137451172,-5.766058921813965
chgnet,wbm-4-8156,Ac1 Co1 Te2,4,-5.275280475616455,True,-21.10112190246582,-5.275280475616455
chgnet,wbm-4-8157,Ba1 Co1 Te2,4,-4.802376747131348,True,-19.20950698852539,-4.802376747131348
chgnet,wbm-4-8158,Co1 Dy1 Te2,4,-5.25173282623291,True,-21.00693130493164,-5.25173282623291
chgnet,wbm-4-8159,Co1 Hg1 Te2,4,-3.6308043003082275,True,-14.52321720123291,-3.6308043003082275
chgnet,wbm-4-8160,Co1 Ho1 Te2,4,-5.222709655761719,True,-20.890838623046875,-5.222709655761719
chgnet,wbm-4-8161,Co1 La1 Te2,4,-5.495680809020996,True,-21.982723236083984,-5.495680809020996
chgnet,wbm-4-8162,Co1 Lu1 Te2,4,-5.24608039855957,True,-20.98432159423828,-5.24608039855957
chgnet,wbm-4-8163,Co1 Nd1 Te2,4,-5.38966703414917,True,-21.55866813659668,-5.38966703414917
chgnet,wbm-4-8164,Co1 Pb1 Te2,4,-4.479300022125244,True,-17.917200088500977,-4.479300022125244
chgnet,wbm-4-8165,Co1 Pm1 Te2,4,-5.373098850250244,True,-21.492395401000977,-5.373098850250244
chgnet,wbm-4-8166,Co1 Pr1 Te2,4,-5.420699596405029,True,-21.682798385620117,-5.420699596405029
chgnet,wbm-4-8167,Co1 Sm1 Te2,4,-5.339721202850342,True,-21.358884811401367,-5.339721202850342
chgnet,wbm-4-8168,Co1 Tb1 Te2,4,-5.278718948364258,True,-21.11487579345703,-5.278718948364258
chgnet,wbm-4-8169,Co1 Te2 Tl1,4,-4.216029644012451,True,-16.864118576049805,-4.216029644012451
chgnet,wbm-4-8170,Co1 Te2 Yb1,4,-4.539870738983154,True,-18.159482955932617,-4.539870738983154
chgnet,wbm-4-8171,Co2 Cs2 Ho2 Te6,12,-4.777975082397461,True,-57.33570098876953,-4.777975082397461
chgnet,wbm-4-8172,Co2 Cs2 Sm2 Te6,12,-4.81295108795166,True,-57.75541305541992,-4.81295108795166
chgnet,wbm-4-8173,Co2 Te6 Tl2 U2,12,-5.627033233642578,True,-67.52439880371094,-5.627033233642578
chgnet,wbm-4-8174,Co4 Th8,12,-7.520472049713135,True,-90.24566459655762,-7.520472049713135
chgnet,wbm-4-8175,Co4 Th4,8,-7.001211166381836,True,-56.00968933105469,-7.001211166381836
chgnet,wbm-4-8176,Co1 Pu6 Tl2,9,-10.740392684936523,True,-96.66353416442871,-10.740392684936523
chgnet,wbm-4-8177,Co1 Th6 Tl2,9,-6.464493274688721,True,-58.180439472198486,-6.464493274688721
chgnet,wbm-4-8178,Co1 Tl2 U6,9,-8.564571380615234,True,-77.08114242553711,-8.564571380615234
chgnet,wbm-4-8179,Co1 Pu1 Tl5,7,-4.489641189575195,True,-31.427488327026367,-4.489641189575195
chgnet,wbm-4-8180,Co2 Th2 Tl2,6,-5.6276350021362305,True,-33.76581001281738,-5.6276350021362305
chgnet,wbm-4-8181,Co4 Tl4,8,-4.241673469543457,True,-33.933387756347656,-4.241673469543457
chgnet,wbm-4-8182,Co1 Pt1 Tm2,4,-6.303180694580078,True,-25.212722778320312,-6.303180694580078
chgnet,wbm-4-8183,Co1 Tl2 Tm6,9,-4.579444408416748,True,-41.21499967575073,-4.579444408416748
chgnet,wbm-4-8184,Co3 Hg3 Tm3,9,-4.066208362579346,True,-36.59587526321411,-4.066208362579346
chgnet,wbm-4-8185,Co1 Pt2 Tm1,4,-6.667450904846191,True,-26.669803619384766,-6.667450904846191
chgnet,wbm-4-8186,Co1 Pt2 Tm1,4,-6.590921878814697,True,-26.36368751525879,-6.590921878814697
chgnet,wbm-4-8187,Co4 Tm4,8,-5.769481182098389,True,-46.15584945678711,-5.769481182098389
chgnet,wbm-4-8188,Co4 U8,12,-9.911421775817871,True,-118.93706130981445,-9.911421775817871
chgnet,wbm-4-8189,Co4 U4,8,-9.405973434448242,True,-75.24778747558594,-9.405973434448242
chgnet,wbm-4-8190,Co1 Pt1 Y2,4,-7.187661170959473,True,-28.75064468383789,-7.187661170959473
chgnet,wbm-4-8191,Co2 Sn4 Y4,10,-6.216532230377197,True,-62.16532230377197,-6.216532230377197
chgnet,wbm-4-8192,Co2 Sn4 Y4,10,-6.0512375831604,True,-60.512375831604004,-6.0512375831604
chgnet,wbm-4-8193,Co1 Y2,3,-6.82289457321167,True,-20.46868371963501,-6.82289457321167
chgnet,wbm-4-8194,Co1 Tl2 Y6,9,-5.9034600257873535,True,-53.13114023208618,-5.9034600257873535
chgnet,wbm-4-8195,Co1 Ir2 Yb2,5,-5.990691661834717,True,-29.953458309173584,-5.990691661834717
chgnet,wbm-4-8196,Co1 Pt1 Yb2,4,-4.518188953399658,True,-18.072755813598633,-4.518188953399658
chgnet,wbm-4-8197,Co1 Pb2 Yb6,9,-2.9549999237060547,True,-26.594999313354492,-2.9549999237060547
chgnet,wbm-4-8198,Bi4 Co4 Yb4,12,-4.466318130493164,True,-53.59581756591797,-4.466318130493164
chgnet,wbm-4-8199,Co3 Hg3 Yb3,9,-3.0561294555664062,True,-27.505165100097656,-3.0561294555664062
chgnet,wbm-4-8200,Co1 Pt2 Yb1,4,-5.605949878692627,True,-22.423799514770508,-5.605949878692627
chgnet,wbm-4-8201,Co4 Pt4 Yb4,12,-5.3354644775390625,True,-64.02557373046875,-5.3354644775390625
chgnet,wbm-4-8202,Co2 Tl4 Yb2,8,-3.387652635574341,True,-27.101221084594727,-3.387652635574341
chgnet,wbm-4-8203,Co4 Yb4,8,-4.269715309143066,True,-34.15772247314453,-4.269715309143066
chgnet,wbm-4-8204,Cd4 Co4 Y4,12,-4.98682165145874,True,-59.84185981750488,-4.98682165145874
chgnet,wbm-4-8205,Co1 Pt2 Y1,4,-7.010299205780029,True,-28.041196823120117,-7.010299205780029
chgnet,wbm-4-8206,Co2 Sb4 Y2,8,-6.175008296966553,True,-49.40006637573242,-6.175008296966553
chgnet,wbm-4-8207,Co4 Sb4 Y4,12,-6.620884895324707,True,-79.45061874389648,-6.620884895324707
chgnet,wbm-4-8208,Co2 Sn4 Y2,8,-5.8587565422058105,True,-46.870052337646484,-5.8587565422058105
chgnet,wbm-4-8209,Co1 Te2 Y1,4,-5.75132942199707,True,-23.00531768798828,-5.75132942199707
chgnet,wbm-4-8210,Co4 Y4,8,-6.614873886108398,True,-52.91899108886719,-6.614873886108398
chgnet,wbm-4-8211,Ba2 Co2 Zn4,8,-2.917799234390259,True,-23.34239387512207,-2.917799234390259
chgnet,wbm-4-8212,Co1 Er3 Zn2,6,-4.213111877441406,True,-25.278671264648438,-4.213111877441406
chgnet,wbm-4-8213,Co2 Eu2 Zn4,8,-5.149407863616943,True,-41.19526290893555,-5.149407863616943
chgnet,wbm-4-8214,Co2 Hf2 Zn4,8,-5.19679069519043,True,-41.57432556152344,-5.19679069519043
chgnet,wbm-4-8215,Co2 Np2 Zn4,8,-5.629758834838867,True,-45.03807067871094,-5.629758834838867
chgnet,wbm-4-8216,Co2 Pu2 Zn4,8,-5.953979015350342,True,-47.631832122802734,-5.953979015350342
chgnet,wbm-4-8217,Co1 Sm1 Zn2,4,-3.6354711055755615,True,-14.541884422302246,-3.6354711055755615
chgnet,wbm-4-8218,Co2 Zn4,6,-3.2970900535583496,True,-19.782540321350098,-3.2970900535583496
chgnet,wbm-4-8219,Co2 Zn4 Zr2,8,-4.860593795776367,True,-38.88475036621094,-4.860593795776367
chgnet,wbm-4-8220,Co1 Zn5,6,-2.294738292694092,True,-13.76842975616455,-2.294738292694092
chgnet,wbm-4-8221,Co1 Ga2 Zn6,9,-2.351022481918335,True,-21.159202337265015,-2.351022481918335
chgnet,wbm-4-8222,As1 Co1 Zn1,3,-4.497889518737793,True,-13.493668556213379,-4.497889518737793
chgnet,wbm-4-8223,Ba4 Co4 Zn4,12,-3.1690335273742676,True,-38.02840232849121,-3.1690335273742676
chgnet,wbm-4-8224,Co3 Np3 Zn3,9,-7.009828567504883,True,-63.088457107543945,-7.009828567504883
chgnet,wbm-4-8225,Co1 Pd2 Zn1,4,-4.869492053985596,True,-19.477968215942383,-4.869492053985596
chgnet,wbm-4-8226,Co1 Pt2 Zn1,4,-5.393434047698975,True,-21.5737361907959,-5.393434047698975
chgnet,wbm-4-8227,Co2 Sn2 Zn2,6,-4.1869282722473145,True,-25.121569633483887,-4.1869282722473145
chgnet,wbm-4-8228,Co4 Sr4 Zn4,12,-3.1991701126098633,True,-38.39004135131836,-3.1991701126098633
chgnet,wbm-4-8229,Co3 Yb3 Zn3,9,-3.39724063873291,True,-30.57516574859619,-3.39724063873291
chgnet,wbm-4-8230,Co4 Yb4 Zn4,12,-3.449718713760376,True,-41.39662456512451,-3.449718713760376
chgnet,wbm-4-8231,Co1 Pb1 Zr2,4,-7.026846885681152,True,-28.10738754272461,-7.026846885681152
chgnet,wbm-4-8232,Co2 Pt4 Zr4,10,-8.02065372467041,True,-80.2065372467041,-8.02065372467041
chgnet,wbm-4-8233,Co2 Sn4 Zr4,10,-6.904108047485352,True,-69.04108047485352,-6.904108047485352
chgnet,wbm-4-8234,Co4 Zr8,12,-8.30440616607666,True,-99.65287399291992,-8.30440616607666
chgnet,wbm-4-8235,Co1 Tl2 Zr6,9,-7.212532043457031,True,-64.91278839111328,-7.212532043457031
chgnet,wbm-4-8236,Au3 Co3 Zr3,9,-6.585100173950195,True,-59.26590156555176,-6.585100173950195
chgnet,wbm-4-8237,Bi4 Co4 Zr4,12,-6.7544660568237305,True,-81.05359268188477,-6.7544660568237305
chgnet,wbm-4-8238,Co3 Ir3 Zr3,9,-8.664932250976562,True,-77.98439025878906,-8.664932250976562
chgnet,wbm-4-8239,Co1 Pd2 Zr1,4,-7.040871620178223,True,-28.16348648071289,-7.040871620178223
chgnet,wbm-4-8240,Co3 Pd3 Zr3,9,-7.3312458992004395,True,-65.98121309280396,-7.3312458992004395
chgnet,wbm-4-8241,Co1 Pt2 Zr1,4,-7.702134132385254,True,-30.808536529541016,-7.702134132385254
chgnet,wbm-4-8242,Co3 Pt3 Zr3,9,-7.849717617034912,True,-70.64745855331421,-7.849717617034912
chgnet,wbm-4-8243,Co3 Rh3 Zr3,9,-8.10200023651123,True,-72.91800212860107,-8.10200023651123
chgnet,wbm-4-8244,Co2 Sb4 Zr2,8,-6.521537780761719,True,-52.17230224609375,-6.521537780761719
chgnet,wbm-4-8245,Co2 Cs2 Te6 Zr2,12,-5.312195777893066,True,-63.7463493347168,-5.312195777893066
chgnet,wbm-4-8246,Co4 Zr4,8,-7.756381511688232,True,-62.05105209350586,-7.756381511688232
chgnet,wbm-4-8247,Ag1 Cr2 Pb1,4,-5.79966926574707,True,-23.19867706298828,-5.79966926574707
chgnet,wbm-4-8248,Ag1 Cr2 Sn1,4,-6.087819576263428,True,-24.35127830505371,-6.087819576263428
chgnet,wbm-4-8249,As2 Cr2 Rb1,5,-6.140779495239258,True,-30.70389747619629,-6.140779495239258
chgnet,wbm-4-8250,As4 Cr4 Sm2,10,-7.093940258026123,True,-70.93940258026123,-7.093940258026123
chgnet,wbm-4-8251,As1 Br2 Cr2,5,-6.094964027404785,True,-30.474820137023926,-6.094964027404785
chgnet,wbm-4-8252,As1 Cr2 Pm1,4,-6.7393798828125,True,-26.95751953125,-6.7393798828125
chgnet,wbm-4-8253,Au4 Cr4 Pb2,10,-5.4537858963012695,True,-54.537858963012695,-5.4537858963012695
chgnet,wbm-4-8254,Au1 Cr2 Pb1,4,-5.963451862335205,True,-23.85380744934082,-5.963451862335205
chgnet,wbm-4-8255,Au1 Cr2 Pu1,4,-8.509172439575195,True,-34.03668975830078,-8.509172439575195
chgnet,wbm-4-8256,Au1 Cr2 Tl1,4,-5.6987481117248535,True,-22.794992446899414,-5.6987481117248535
chgnet,wbm-4-8257,Ag1 Br8 Cr2,11,-4.2100510597229,True,-46.310561656951904,-4.2100510597229
chgnet,wbm-4-8258,Br2 Cr4 Dy4,10,-6.250912189483643,True,-62.509121894836426,-6.250912189483643
chgnet,wbm-4-8259,Br2 Cr4 Er4,10,-6.224388122558594,True,-62.24388122558594,-6.224388122558594
chgnet,wbm-4-8260,Br2 Cr4 Gd4,10,-10.100214004516602,True,-101.00214004516602,-10.100214004516602
chgnet,wbm-4-8261,Br2 Cr4 Ho4,10,-6.244004726409912,True,-62.44004726409912,-6.244004726409912
chgnet,wbm-4-8262,Br2 Cr4 Nd4,10,-6.307413578033447,True,-63.07413578033447,-6.307413578033447
chgnet,wbm-4-8263,Br2 Cr4 Pr4,10,-6.3097734451293945,True,-63.097734451293945,-6.3097734451293945
chgnet,wbm-4-8264,Br2 Cr4 Sm4,10,-6.29229736328125,True,-62.9229736328125,-6.29229736328125
chgnet,wbm-4-8265,Br2 Cr4 Tb4,10,-6.254565715789795,True,-62.54565715789795,-6.254565715789795
chgnet,wbm-4-8266,Br2 Cr4 Tm4,10,-6.186750888824463,True,-61.86750888824463,-6.186750888824463
chgnet,wbm-4-8267,Br2 Cr4 Y4,10,-7.033669948577881,True,-70.33669948577881,-7.033669948577881
chgnet,wbm-4-8268,Au4 Cd2 Cr4,10,-5.0346879959106445,True,-50.346879959106445,-5.0346879959106445
chgnet,wbm-4-8269,Cd1 Cr2 Dy3,6,-5.366646766662598,True,-32.199880599975586,-5.366646766662598
chgnet,wbm-4-8270,Cd1 Cr2 Nd2,5,-5.566779613494873,True,-27.833898067474365,-5.566779613494873
chgnet,wbm-4-8271,Cd2 Cr4 Pa4,10,-7.577798843383789,True,-75.77798843383789,-7.577798843383789
chgnet,wbm-4-8272,Cd1 Cr2 Pr2,5,-5.550647258758545,True,-27.753236293792725,-5.550647258758545
chgnet,wbm-4-8273,Cd2 Cr4 Pt4,10,-6.456025123596191,True,-64.56025123596191,-6.456025123596191
chgnet,wbm-4-8274,Cd1 Cr2 Sm2,5,-5.582715034484863,True,-27.913575172424316,-5.582715034484863
chgnet,wbm-4-8275,Cd4 Cr8,12,-6.04786491394043,True,-72.57437896728516,-6.04786491394043
chgnet,wbm-4-8276,Ce3 Cr2 Pb3,8,-5.8396430015563965,True,-46.71714401245117,-5.8396430015563965
chgnet,wbm-4-8277,Ce1 Cr2 Yb1,4,-5.861863613128662,True,-23.44745445251465,-5.861863613128662
chgnet,wbm-4-8278,Co2 Cr2 Ga1,5,-7.188092231750488,True,-35.94046115875244,-7.188092231750488
chgnet,wbm-4-8279,Co6 Cr4 Os2,12,-8.411462783813477,True,-100.93755340576172,-8.411462783813477
chgnet,wbm-4-8280,Co2 Cr4,6,-8.69368839263916,True,-52.16213035583496,-8.69368839263916
chgnet,wbm-4-8281,Cd2 Cr4 Cu4,10,-5.233356475830078,True,-52.33356475830078,-5.233356475830078
chgnet,wbm-4-8282,Cr4 Cu4 Tl2,10,-5.461696624755859,True,-54.616966247558594,-5.461696624755859
chgnet,wbm-4-8283,Cr4 Dy4 Hg2,10,-5.520391941070557,True,-55.203919410705566,-5.520391941070557
chgnet,wbm-4-8284,Cr2 Dy3 Tl3,8,-4.985378265380859,True,-39.883026123046875,-4.985378265380859
chgnet,wbm-4-8285,Cr2 Dy1 Pb1,4,-6.435963153839111,True,-25.743852615356445,-6.435963153839111
chgnet,wbm-4-8286,Cr2 Er1 Pb1,4,-6.442134380340576,True,-25.768537521362305,-6.442134380340576
chgnet,wbm-4-8287,Cr2 Er1 U1,4,-8.08458137512207,True,-32.33832550048828,-8.08458137512207
chgnet,wbm-4-8288,Ba2 Cr4 Ga4,10,-5.256045341491699,True,-52.56045341491699,-5.256045341491699
chgnet,wbm-4-8289,Cd2 Cr4 Ga4,10,-5.12418270111084,True,-51.2418270111084,-5.12418270111084
chgnet,wbm-4-8290,Cr4 Ga4 La2,10,-6.033292770385742,True,-60.33292770385742,-6.033292770385742
chgnet,wbm-4-8291,Cr4 Ga4 Nd2,10,-5.949195861816406,True,-59.49195861816406,-5.949195861816406
chgnet,wbm-4-8292,Cr4 Ga4 Pr2,10,-6.012653827667236,True,-60.12653827667236,-6.012653827667236
chgnet,wbm-4-8293,Cr4 Ga4 Sm2,10,-6.002416610717773,True,-60.024166107177734,-6.002416610717773
chgnet,wbm-4-8294,Cr4 Ga4 Yb2,10,-5.299419403076172,True,-52.99419403076172,-5.299419403076172
chgnet,wbm-4-8295,Cr2 Ga3 Gd2,7,-8.301456451416016,True,-58.11019515991211,-8.301456451416016
chgnet,wbm-4-8296,Ac1 Cr2 Ga1,4,-6.240004539489746,True,-24.960018157958984,-6.240004539489746
chgnet,wbm-4-8297,Ce2 Cr4 Ga2,8,-6.820658206939697,True,-54.56526565551758,-6.820658206939697
chgnet,wbm-4-8298,Cr2 Dy2 Ga1,5,-6.216647624969482,True,-31.083238124847412,-6.216647624969482
chgnet,wbm-4-8299,Cr4 Er2 Ga2,8,-6.808844089508057,True,-54.47075271606445,-6.808844089508057
chgnet,wbm-4-8300,Cr2 Eu2 Ga1,5,-8.210800170898438,True,-41.05400085449219,-8.210800170898438
chgnet,wbm-4-8301,Cr2 Ga1 Ge1,4,-6.721216678619385,True,-26.88486671447754,-6.721216678619385
chgnet,wbm-4-8302,Cr2 Ga1 Hf1,4,-8.085028648376465,True,-32.34011459350586,-8.085028648376465
chgnet,wbm-4-8303,Cr2 Ga1 Ho2,5,-6.225027561187744,True,-31.12513780593872,-6.225027561187744
chgnet,wbm-4-8304,Cr4 Ga2 Ho2,8,-6.8114848136901855,True,-54.491878509521484,-6.8114848136901855
chgnet,wbm-4-8305,Cr4 Ga2 Lu2,8,-6.809691905975342,True,-54.477535247802734,-6.809691905975342
chgnet,wbm-4-8306,Cr2 Ga1 Nd2,5,-6.173803806304932,True,-30.869019031524658,-6.173803806304932
chgnet,wbm-4-8307,Cr2 Ga1 Pr2,5,-6.146032810211182,True,-30.730164051055908,-6.146032810211182
chgnet,wbm-4-8308,Cr4 Ga2 Pu4,10,-9.572863578796387,True,-95.72863578796387,-9.572863578796387
chgnet,wbm-4-8309,Cr2 Ga1 Pu2,5,-9.550647735595703,True,-47.753238677978516,-9.550647735595703
chgnet,wbm-4-8310,Cr2 Ga1 Sm2,5,-6.19787073135376,True,-30.9893536567688,-6.19787073135376
chgnet,wbm-4-8311,Cr4 Ga2 Sm2,8,-6.799027919769287,True,-54.3922233581543,-6.799027919769287
chgnet,wbm-4-8312,Cr2 Ga1 Sn1,4,-6.403546333312988,True,-25.614185333251953,-6.403546333312988
chgnet,wbm-4-8313,Cr2 Ga1 Ta1,4,-8.56173038482666,True,-34.24692153930664,-8.56173038482666
chgnet,wbm-4-8314,Cr4 Ga2 Tb2,8,-6.8096699714660645,True,-54.477359771728516,-6.8096699714660645
chgnet,wbm-4-8315,Cr4 Ga2 Th2,8,-7.201086044311523,True,-57.60868835449219,-7.201086044311523
chgnet,wbm-4-8316,Cr4 Ga2 Th2,8,-7.483590126037598,True,-59.86872100830078,-7.483590126037598
chgnet,wbm-4-8317,Cr4 Ga2 Tm2,8,-6.790679931640625,True,-54.325439453125,-6.790679931640625
chgnet,wbm-4-8318,Cr8 Ga4,12,-7.376893043518066,True,-88.5227165222168,-7.376893043518066
chgnet,wbm-4-8319,Cr2 Ga1 Yb2,5,-4.862008094787598,True,-24.31004047393799,-4.862008094787598
chgnet,wbm-4-8320,Cr4 Gd4 Hg2,10,-9.314085006713867,True,-93.14085006713867,-9.314085006713867
chgnet,wbm-4-8321,Cr2 Ge7 Sm3,12,-5.894764423370361,True,-70.73717308044434,-5.894764423370361
chgnet,wbm-4-8322,Cr2 Ge7 Th3,12,-6.589694023132324,True,-79.07632827758789,-6.589694023132324
chgnet,wbm-4-8323,Br2 Cr2 Ge1,5,-5.852929592132568,True,-29.264647960662842,-5.852929592132568
chgnet,wbm-4-8324,Cr4 Ge2 Hf2,8,-8.599220275878906,True,-68.79376220703125,-8.599220275878906
chgnet,wbm-4-8325,Cr2 Ge1 I2,5,-5.525363445281982,True,-27.626817226409912,-5.525363445281982
chgnet,wbm-4-8326,Cr2 Ge1 In1,4,-6.349364757537842,True,-25.397459030151367,-6.349364757537842
chgnet,wbm-4-8327,Cr2 Ge1 Rh3,6,-7.607499599456787,True,-45.64499759674072,-7.607499599456787
chgnet,wbm-4-8328,Cr2 Ge1 Sn1,4,-6.750742435455322,True,-27.00296974182129,-6.750742435455322
chgnet,wbm-4-8329,Cr2 Ge1 Tl1,4,-6.060215473175049,True,-24.240861892700195,-6.060215473175049
chgnet,wbm-4-8330,Cr4 Ge2 Yb4,10,-5.180535793304443,True,-51.805357933044434,-5.180535793304443
chgnet,wbm-4-8331,Cr4 Ge2 Zr2,8,-8.212250709533691,True,-65.69800567626953,-8.212250709533691
chgnet,wbm-4-8332,Cr2 Ho3 Tl3,8,-4.980076313018799,True,-39.84061050415039,-4.980076313018799
chgnet,wbm-4-8333,Cr2 Ho1 Pb1,4,-6.43881893157959,True,-25.75527572631836,-6.43881893157959
chgnet,wbm-4-8334,Cr4 Er4 I2,10,-6.07969331741333,True,-60.7969331741333,-6.07969331741333
chgnet,wbm-4-8335,Cr4 Ho4 I2,10,-6.095269680023193,True,-60.952696800231934,-6.095269680023193
chgnet,wbm-4-8336,Cr2 In3 Pa3,8,-6.892511367797852,True,-55.14009094238281,-6.892511367797852
chgnet,wbm-4-8337,Au4 Cr4 In2,10,-5.419774055480957,True,-54.19774055480957,-5.419774055480957
chgnet,wbm-4-8338,Ce1 Cr2 In1,4,-6.600917816162109,True,-26.403671264648438,-6.600917816162109
chgnet,wbm-4-8339,Cr2 Ho1 In1,4,-6.338044166564941,True,-25.352176666259766,-6.338044166564941
chgnet,wbm-4-8340,Cr2 In1 Np1,4,-8.206345558166504,True,-32.825382232666016,-8.206345558166504
chgnet,wbm-4-8341,Cr4 In2 Pt4,10,-6.8704423904418945,True,-68.70442390441895,-6.8704423904418945
chgnet,wbm-4-8342,Cr2 In1 Pu1,4,-8.365647315979004,True,-33.462589263916016,-8.365647315979004
chgnet,wbm-4-8343,Cr2 In1 Sn1,4,-6.102400302886963,True,-24.40960121154785,-6.102400302886963
chgnet,wbm-4-8344,Cr2 In1 Th2,5,-7.177016258239746,True,-35.88508129119873,-7.177016258239746
chgnet,wbm-4-8345,Cr2 Ir3 Th1,6,-9.166712760925293,True,-55.00027656555176,-9.166712760925293
chgnet,wbm-4-8346,Cr4 I2 Tb4,10,-6.109559535980225,True,-61.095595359802246,-6.109559535980225
chgnet,wbm-4-8347,Cr4 I2 Tm4,10,-6.036359786987305,True,-60.36359786987305,-6.036359786987305
chgnet,wbm-4-8348,Cr4 La4 Pb2,10,-6.309441089630127,True,-63.09441089630127,-6.309441089630127
chgnet,wbm-4-8349,Cr4 Mn6 Os2,12,-9.542025566101074,True,-114.50430679321289,-9.542025566101074
chgnet,wbm-4-8350,Co6 Cr4 Mn2,12,-8.138093948364258,True,-97.6571273803711,-8.138093948364258
chgnet,wbm-4-8351,Cr2 Mn1 Pt1,4,-8.619665145874023,True,-34.478660583496094,-8.619665145874023
chgnet,wbm-4-8352,Cr4 Mn2 Pu4,10,-10.548324584960938,True,-105.48324584960938,-10.548324584960938
chgnet,wbm-4-8353,Cr2 Mn1,3,-9.429515838623047,True,-28.28854751586914,-9.429515838623047
chgnet,wbm-4-8354,Cd2 Cr4 Ni4,10,-6.045139789581299,True,-60.45139789581299,-6.045139789581299
chgnet,wbm-4-8355,Cr2 In1 Ni2,5,-6.421678066253662,True,-32.10839033126831,-6.421678066253662
chgnet,wbm-4-8356,Cr2 Ni2 Pb1,5,-6.565049648284912,True,-32.82524824142456,-6.565049648284912
chgnet,wbm-4-8357,Ce2 Cr2 Ni1,5,-7.037585735321045,True,-35.187928676605225,-7.037585735321045
chgnet,wbm-4-8358,Cr4 Np4 Pb2,10,-9.081318855285645,True,-90.81318855285645,-9.081318855285645
chgnet,wbm-4-8359,Cd2 Cr4 Pd4,10,-5.945451259613037,True,-59.45451259613037,-5.945451259613037
chgnet,wbm-4-8360,Cr2 Pr1 U1,4,-8.024568557739258,True,-32.09827423095703,-8.024568557739258
chgnet,wbm-4-8361,Cr4 Pt4 Tl2,10,-6.661178112030029,True,-66.6117811203003,-6.661178112030029
chgnet,wbm-4-8362,Cr2 Pb1 Pt1,4,-6.865198135375977,True,-27.460792541503906,-6.865198135375977
chgnet,wbm-4-8363,Cr2 Re1,3,-10.562247276306152,True,-31.686741828918457,-10.562247276306152
chgnet,wbm-4-8364,Cd2 Cr4 Rh4,10,-6.857855796813965,True,-68.57855796813965,-6.857855796813965
chgnet,wbm-4-8365,Cr4 Rh2,6,-8.53535270690918,True,-51.21211624145508,-8.53535270690918
chgnet,wbm-4-8366,Cr2 Ru1,3,-9.450904846191406,True,-28.35271453857422,-9.450904846191406
chgnet,wbm-4-8367,Cr2 Cs1 Sb2,5,-5.718509674072266,True,-28.592548370361328,-5.718509674072266
chgnet,wbm-4-8368,Cr4 Nd2 Sb4,10,-6.673271179199219,True,-66.73271179199219,-6.673271179199219
chgnet,wbm-4-8369,Cr4 Pr2 Sb4,10,-6.6899590492248535,True,-66.89959049224854,-6.6899590492248535
chgnet,wbm-4-8370,Cr2 I2 Se1,5,-5.672846794128418,True,-28.36423397064209,-5.672846794128418
chgnet,wbm-4-8371,Ce2 Cr4 Sn2,8,-7.0502610206604,True,-56.4020881652832,-7.0502610206604
chgnet,wbm-4-8372,Cr2 Dy1 Sn1,4,-6.800360202789307,True,-27.201440811157227,-6.800360202789307
chgnet,wbm-4-8373,Cr2 Er1 Sn1,4,-6.812765598297119,True,-27.251062393188477,-6.812765598297119
chgnet,wbm-4-8374,Cr2 Hf1 Sn1,4,-8.268350601196289,True,-33.073402404785156,-8.268350601196289
chgnet,wbm-4-8375,Cr2 Ho1 Sn1,4,-6.805765628814697,True,-27.22306251525879,-6.805765628814697
chgnet,wbm-4-8376,Cr2 Lu1 Sn1,4,-6.816554546356201,True,-27.266218185424805,-6.816554546356201
